0.0,238.86172985555555
1.0,234.56805797272727
2.0,220.22189452727278
3.0,235.46677654999993
4.0,231.00939928
5.0,225.40159807777778
6.0,216.64837008000003
7.0,240.25438666363638
8.0,214.38376771000006
9.0,238.60403422727276
10.0,235.264604825
11.0,226.38199938181822
12.0,217.52910769000002
13.0,220.98011904
14.0,229.09628208888887
15.0,223.58789710000005
16.0,235.2054081727272
17.0,224.39507713
18.0,225.4504797454546
19.0,213.73670657000002
20.0,229.91295602
21.0,219.5102324666667
22.0,232.4440815818182
23.0,243.34265838181813
24.0,232.57308386000003
25.0,214.0293184
26.0,237.22825177
27.0,238.71839399090905
28.0,241.91941713000006
29.0,217.36731450000002
30.0,243.32130852000006
31.0,222.16636566363633
32.0,228.24144651999998
33.0,216.6925716
34.0,237.78545881000002
35.0,230.00939570000003
36.0,223.51433951999994
37.0,240.13997109
38.0,238.3753147
39.0,219.96050078181813
40.0,221.15988305
41.0,222.80361439090905
42.0,237.4259866
43.0,227.55842344545457
44.0,218.80531495999995
45.0,228.31332980000002
46.0,226.74141578181818
47.0,224.89842751999998
48.0,219.58474727272724
49.0,232.95052689
50.0,226.93761329999998
51.0,227.36070890999994
52.0,227.84597686000004
53.0,220.18927104545455
54.0,233.92100698000002
55.0,220.15649535454546
56.0,229.15812577
57.0,220.6958229
58.0,239.65470313999998
59.0,247.32953311111106
60.0,223.3100647727273
61.0,231.33290448181816
62.0,251.15786966999997
63.0,226.82320280000002
64.0,225.20387565000001
65.0,241.03862371000005
66.0,216.82824571
67.0,228.09767996000002
68.0,242.2641555
69.0,227.12697663
70.0,222.73821521818178
71.0,225.36561303000002
72.0,234.56810870909092
73.0,218.01448726
74.0,227.14505907
75.0,218.40822173636363
76.0,223.0651096090909
77.0,236.49122491
78.0,229.47011889090908
79.0,230.12866167
80.0,218.75140250000004
81.0,229.84107274
82.0,237.12042685
83.0,227.21529341818183
84.0,223.71213016000002
85.0,234.24464917
86.0,232.31328323636362
87.0,231.44075476999998
88.0,220.27920125000003
89.0,232.72176169999997
90.0,225.3852835181818
91.0,235.91621447999998
92.0,235.35249289090908
93.0,230.66789789000006
94.0,237.47662149090905
95.0,219.59614265999994
96.0,222.61568690000001
97.0,233.4897580363636
98.0,227.72029274
99.0,220.77740697272728
100.0,234.10082680000002
101.0,224.7906026
102.0,230.29045486
103.0,227.90150273636362
104.0,227.84603267
105.0,229.9604858454545
106.0,220.1712089
107.0,218.8167002
108.0,220.44093862999998
109.0,233.56153477
110.0,245.12370769090913
111.0,231.83611281
112.0,225.8408847888889
113.0,227.21694235
114.0,232.70542459090908
115.0,236.20369179
116.0,225.79376198181816
117.0,245.80172816
118.0,232.85250930909092
119.0,230.48818969
120.0,226.4621121
121.0,231.24307575000006
122.0,240.31968436363638
123.0,228.94236430999996
124.0,223.60430524
125.0,225.22184647
126.0,227.39510309090906
127.0,223.15486731000001
128.0,226.92117471818185
129.0,227.23480155000001
130.0,232.3786824090909
131.0,226.71370358000001
132.0,223.83787009000002
133.0,234.89485089090908
134.0,235.19727005999997
135.0,224.45391609090908
136.0,226.64170868000002
137.0,217.75453442727266
138.0,224.53884369
139.0,236.38351161
140.0,235.7610220909091
141.0,224.8983159
142.0,248.39153539999998
143.0,232.64496714
144.0,239.1106875545455
145.0,219.66997308888887
146.0,221.85590985454542
147.0,234.71189049000003
148.0,228.02568506000003
149.0,227.91786014000002
150.0,239.38107291111115
151.0,216.75797077272725
152.0,244.47002038181822
153.0,233.8491237
154.0,240.18898749090908
155.0,230.5959588
156.0,237.01908096363633
157.0,219.14664892
158.0,214.74323992
159.0,236.23489972727265
160.0,241.14656024999996
161.0,229.02906768181822
162.0,208.66815399
163.0,235.3033800909091
164.0,213.91652639
165.0,219.4503297333333
166.0,228.0976495181818
167.0,232.4113058909091
168.0,226.74970103
169.0,237.0354688090909
170.0,233.92117441
171.0,248.8653623
172.0,220.85421168
173.0,217.24157457
174.0,228.35909399999997
175.0,229.55353961999998
176.0,226.65984692999993
177.0,220.31996791818182
178.0,235.50282980999998
179.0,232.6988796
180.0,222.31345038181817
181.0,243.14651160000003
182.0,222.02264983999999
183.0,243.2444835181818
184.0,231.99796181
185.0,214.22521149999997
186.0,234.87379529999998
187.0,232.50108895999995
188.0,228.3917682181818
189.0,229.66136454
190.0,235.05832345454542
191.0,226.12049909
192.0,230.35242425454547
193.0,237.76743218
194.0,206.81682466999993
195.0,226.71364777
196.0,234.96035153636365
197.0,241.290271
198.0,220.5323503363636
199.0,230.02089256
200.0,230.49961044545452
201.0,243.57295580999997
202.0,222.83139255
203.0,241.73514646249998
204.0,235.57465727999997
205.0,233.8267299375
206.0,226.35428717999997
207.0,229.04540479090912
208.0,234.6335586181818
209.0,239.20537683
210.0,222.23824387
211.0,219.4212747090909
212.0,233.68738632000003
213.0,222.81342173
214.0,233.5714435818182
215.0,245.80156073
216.0,228.26107134545458
217.0,225.3199350818182
218.0,231.93205020000002
219.0,230.59397444444443
220.0,237.11705288181818
221.0,231.00934347
222.0,233.42440960000005
223.0,244.21990533000002
224.0,228.06173832
225.0,231.40475732
226.0,235.70045302
227.0,225.10750192727275
228.0,215.59596711111112
229.0,222.56177444
230.0,221.82318489999997
231.0,223.83781427999995
232.0,236.0240394
233.0,223.22686221
234.0,238.81001879
235.0,230.76110566363639
236.0,222.13041895000003
237.0,230.20533953636368
238.0,223.19086476
239.0,228.9473821363636
240.0,222.77748009
241.0,229.15812577
242.0,217.79866998999998
243.0,234.92776357
244.0,232.86879568181817
245.0,237.80337382
246.0,232.17166113333334
247.0,235.5811616818182
248.0,222.1172528636363
249.0,237.87536872000007
250.0,224.73164694545457
251.0,223.28083048000002
252.0,237.3622617272727
253.0,223.49636869999995
254.0,229.46368552
255.0,229.19243877272726
256.0,237.73154635
257.0,215.49970895454547
258.0,243.05180203000003
259.0,230.0420699181818
260.0,222.84936337000002
261.0,221.8248592
262.0,239.5027781727273
263.0,238.6367084454546
264.0,232.80676033
265.0,232.44723230999998
266.0,226.49630840909091
267.0,214.29391361
268.0,230.8536149666667
269.0,233.0812288363636
270.0,228.8656965909091
271.0,228.69082863999995
272.0,234.6335586181818
273.0,234.2445933600001
274.0,229.24139936363636
275.0,213.41317600000002
276.0,238.12696019999998
277.0,221.13692484545456
278.0,214.27594279
279.0,225.45063195454549
280.0,227.18105652000003
281.0,224.6826863545455
282.0,225.83296597
283.0,215.24647869
284.0,238.34258974545452
285.0,220.83629667000002
286.0,240.4667183454545
287.0,236.61713227
288.0,236.0876628
289.0,212.26287609
290.0,219.73990922
291.0,233.75120251818174
292.0,227.05514916
293.0,233.91457360909098
294.0,220.45885364
295.0,241.36546229090908
296.0,232.95058269999998
297.0,224.50287104444445
298.0,231.75777079090912
299.0,229.07797753636365
300.0,224.68255444000002
301.0,231.3166181090909
302.0,230.27242823
303.0,238.37526396363634
304.0,224.95233998
305.0,226.12049909
306.0,238.58774785454548
307.0,233.86726195000006
308.0,232.16619851818183
309.0,221.10591478
310.0,218.40822173636363
311.0,231.15316583999999
312.0,234.24464917
313.0,233.68590481818185
314.0,228.5061279818182
315.0,230.03880757000002
316.0,241.08773143636367
317.0,238.10887775999998
318.0,228.85251021
319.0,211.31031101
320.0,221.26762171818186
321.0,234.27409148181815
322.0,235.62862555
323.0,244.84587536363637
324.0,235.30515079
325.0,220.41804130909088
326.0,226.80350187000002
327.0,234.56812393
328.0,221.08788815
329.0,231.87211026
330.0,241.07462116000002
331.0,219.23056235555558
332.0,228.7348982454545
333.0,229.08618668
334.0,238.77407715
335.0,241.30829762999997
336.0,236.95863366
337.0,230.72169873000004
338.0,238.50611304545455
339.0,232.62705212999998
340.0,215.13859795999997
341.0,228.15153661000002
