0.0,206.14981455555554
1.0,202.85285853636364
2.0,195.49336634
3.0,212.98176470000004
4.0,206.30961718888886
5.0,210.48350615454547
6.0,203.4936926333333
7.0,196.91339598
8.0,202.68303378
9.0,216.95398564
10.0,203.6983293
11.0,196.50895486250002
12.0,204.16276151666665
13.0,197.2056031875
14.0,210.62730822999995
15.0,210.15989948
16.0,201.05727607777777
17.0,221.07167788181818
18.0,198.92651849
19.0,209.3560934181818
20.0,203.79728043
21.0,199.65027779090906
22.0,204.24666255000002
23.0,205.97208450999997
24.0,205.18131261999997
25.0,208.37571466363636
26.0,204.50321097272723
27.0,203.59960141
28.0,211.03906933636364
29.0,195.76309606999996
30.0,204.5522223
31.0,199.89538516363635
32.0,198.26148652999998
33.0,207.94915376
34.0,207.0194301909091
35.0,212.9670511545455
36.0,204.06695435000003
37.0,213.48999085454543
38.0,206.64362594545452
39.0,199.4656989
40.0,214.8460723818182
41.0,208.86582793636362
42.0,208.847918
43.0,204.44439738000003
44.0,206.93784611818182
45.0,189.04587042727272
46.0,212.99972537272728
47.0,216.00142055999999
48.0,204.4868231272727
49.0,200.95738858
50.0,213.48994011818178
51.0,196.6275067181818
52.0,208.48833417
53.0,195.27777231000002
54.0,199.74835118181818
55.0,204.12081100000003
56.0,209.81358320909092
57.0,201.44276814999998
58.0,209.79719536363638
59.0,207.14035524
60.0,208.38056506
61.0,198.44112877272724
62.0,205.50473157
63.0,221.4637685
64.0,207.30209262000002
65.0,205.53249958181817
66.0,198.31517575
67.0,207.17635269
68.0,207.78752800000004
69.0,195.63724451999997
70.0,211.2023896909091
71.0,206.85282211999998
72.0,207.82020221818183
73.0,203.63554304999997
74.0,214.5146262142857
75.0,212.74016941111108
76.0,203.32678690909088
77.0,198.85452358999999
78.0,217.13377501818178
79.0,217.78069917000002
80.0,200.40034897000004
81.0,201.25151742727272
82.0,214.32328489090912
83.0,203.94104699000002
84.0,208.9312271090909
85.0,195.45748051
86.0,217.67279814545455
87.0,205.5107900555555
88.0,214.7808254181818
89.0,204.21055348
90.0,209.38709841
91.0,208.74003726999996
92.0,206.94267621999995
93.0,213.44092879090908
94.0,191.19772645000003
95.0,213.84447568000002
96.0,214.20887439090907
97.0,203.8512487
98.0,205.37893583
99.0,224.06172399999997
100.0,207.82010074545454
101.0,203.43791984000003
102.0,218.2284628
103.0,203.63554304999997
104.0,197.57842793999998
105.0,229.01622574444448
106.0,207.49335856363635
107.0,215.36911355454546
108.0,221.95059912999997
109.0,194.45421458181823
110.0,202.61098306999997
111.0,219.2088415545455
112.0,201.51453980999995
113.0,206.7089598857143
114.0,201.65393923750003
115.0,203.47363823999999
116.0,210.371112425
117.0,180.88091309
118.0,199.10611507000004
119.0,208.5226979090909
120.0,203.5555571727273
121.0,202.73672299999998
122.0,199.35620982727272
123.0,198.63887375000002
124.0,207.29721178181816
125.0,205.18125681
126.0,190.37095710999998
127.0,213.3265690272727
128.0,199.0294169090909
129.0,192.41996545000003
130.0,210.22196019999998
131.0,213.43120263
132.0,208.72201064
133.0,211.07657873000002
134.0,203.36581332
135.0,222.54211917272727
136.0,206.29561508000003
137.0,205.32502336999997
138.0,218.22851353636364
139.0,216.8281899
140.0,223.51439533
141.0,216.88856617272725
142.0,198.81858195
143.0,202.15031210909095
144.0,196.69285515454544
145.0,206.94273203000003
146.0,213.64175781428568
147.0,208.48838998000002
148.0,210.76306915555554
149.0,201.75812001818178
150.0,196.42801641
151.0,209.94424963999998
152.0,205.15679680909093
153.0,219.93775567000003
154.0,198.76466949000002
155.0,205.03743444
156.0,213.561491075
157.0,205.77434967999997
158.0,214.9441965090909
159.0,213.6648791
160.0,215.30366364545458
161.0,197.02122090000003
162.0,189.71579337272726
163.0,210.78898980000002
164.0,203.50969149999997
165.0,211.45402175999996
166.0,211.43121069090907
167.0,205.50473156999996
168.0,198.58490547999997
169.0,218.953574225
170.0,207.383045025
171.0,214.61738837000001
172.0,211.42212324444444
173.0,199.2999432
174.0,220.9681136888889
175.0,223.5715092545455
176.0,212.51452338
177.0,214.49159263000004
178.0,204.20904153636363
179.0,205.14525935999998
180.0,205.0750605272727
181.0,205.64860975
182.0,205.53255031818182
183.0,216.39677859999998
184.0,203.9729765111111
185.0,206.8397219909091
186.0,205.73846385000004
187.0,216.46375060000003
188.0,205.66646894999997
189.0,204.58479504545454
190.0,204.48028320999998
191.0,201.19106505000002
192.0,207.98509539999998
193.0,210.36914639090904
194.0,215.04221916363633
195.0,208.95579873000005
196.0,189.11116812727272
197.0,199.55544137999996
198.0,214.61735285454543
199.0,206.31364170999998
200.0,216.5586276
201.0,209.85433973
202.0,211.31685092727275
203.0,199.26785245
204.0,204.27438997272728
205.0,211.7579528727273
206.0,195.42148306
207.0,205.41819055454553
208.0,219.39840783
209.0,214.11420541000004
210.0,199.51947944545455
211.0,207.65672965454547
212.0,202.84465953999998
213.0,201.7253950636364
214.0,194.4214896272727
215.0,220.63856184
216.0,208.93127784545453
217.0,214.01282908181815
218.0,210.05218618
219.0,203.99501525999997
220.0,207.99985968181818
221.0,208.09788233636363
222.0,200.07509336363637
223.0,201.44271234
224.0,197.1013336181818
225.0,205.04233557272724
226.0,197.07507755
227.0,206.4148556818182
228.0,213.3428554
229.0,200.1666725
230.0,199.39381562
231.0,196.9705352727272
232.0,217.37883165454548
233.0,200.38559990909093
234.0,199.78917366000005
235.0,210.46711830909092
236.0,192.01963017272726
237.0,209.63868988999997
238.0,206.26782169999998
239.0,202.10125004545455
240.0,202.16165675999997
241.0,213.39520517999998
242.0,204.4704860181818
243.0,217.80369796363638
244.0,200.72867919999996
245.0,209.2971885
246.0,205.36922996363637
247.0,214.32328489090912
248.0,201.08318432
249.0,209.66644775454543
250.0,199.55225513636364
251.0,203.79728042999997
252.0,189.72395178
253.0,207.68940387272727
254.0,198.3594432272727
255.0,221.21861039090908
256.0,213.46720008
257.0,196.8235012909091
258.0,206.57832824545451
259.0,195.06212247000002
260.0,201.44771494545452
261.0,198.94768062727277
262.0,211.90340388
263.0,200.54411553
264.0,212.86912997272728
265.0,204.0456197090909
266.0,212.1011843727273
267.0,213.07167460999997
268.0,202.9508811909091
269.0,191.08821200909094
270.0,214.65338581999998
271.0,197.90195343636364
272.0,204.91175031999995
273.0,213.17949953000002
274.0,212.3135160545455
275.0,204.19275516363635
276.0,204.48028321
277.0,201.66004662727272
278.0,215.0846855
279.0,214.11105468181816
280.0,206.42141082
281.0,215.22861949
282.0,209.36912759
283.0,218.21207495454544
284.0,203.79722461999998
285.0,198.1142851181818
286.0,210.66319406
287.0,204.6665313272727
288.0,195.22380403999995
289.0,207.4878283
290.0,210.64692798181815
291.0,212.77105658181821
292.0,215.04874386
293.0,213.09774802727273
294.0,201.15349477272724
295.0,203.40186658
296.0,200.22212734545454
297.0,198.94040277777776
298.0,215.92948147
299.0,206.42942265555556
300.0,223.21471423333335
301.0,206.9487037
302.0,188.97496917777778
303.0,214.47362180999997
304.0,203.73516389999998
305.0,203.90504954
306.0,205.2220945090909
307.0,212.85602477
308.0,216.87414013333333
309.0,207.1338914272727
310.0,205.43447692727273
311.0,207.06841615
312.0,214.43769539090906
313.0,205.7450342090909
314.0,201.8560412
315.0,212.16643133636364
316.0,212.01939735454545
317.0,194.61262872999998
318.0,217.87060907999995
319.0,209.78080751818183
320.0,193.31051547272727
321.0,207.4933078272727
322.0,206.69108474
323.0,204.12735599090905
324.0,224.40490476363632
325.0,208.00312202999996
326.0,188.52298146363637
327.0,204.91174017272726
328.0,202.44924569
329.0,211.72375148999998
330.0,187.6079004090909
331.0,218.8004138272727
332.0,193.31036326363636
333.0,216.73839161000004
334.0,217.1500613909091
335.0,210.67965293636365
336.0,210.51948331000003
337.0,212.9997253727273
338.0,198.29409479090904
339.0,199.14216833
340.0,190.89227832
341.0,195.61435227272725
342.0,201.18611825454545
343.0,193.04902025454547
344.0,222.0944215
345.0,201.62742314545454
346.0,204.5685594090909
347.0,209.96222046000003
348.0,202.59141405454545
349.0,201.15349477272727
350.0,201.51465143000001
351.0,199.51955555
352.0,219.2087908181818
353.0,204.31849002
354.0,197.39866393
355.0,201.72539506363637
356.0,195.6143015363636
357.0,215.31836196999998
358.0,216.49652629090912
359.0,197.36277810000004
360.0,213.50632796363638
361.0,215.00959568181818
362.0,205.28908173
363.0,214.63541499999997
364.0,201.44766420909087
365.0,222.86896282727272
366.0,194.00156504
367.0,194.99349139090913
368.0,199.91167153636363
369.0,213.91641476999996
370.0,216.3330029909091
371.0,209.13545112
372.0,209.42304004999997
373.0,204.0129962272727
374.0,194.91180584545452
375.0,217.07978137999996
376.0,218.8984872181818
377.0,199.42964564000002
378.0,194.47055169090905
379.0,202.4606157090909
380.0,200.25641498
381.0,197.56040130999997
382.0,202.39547021818183
383.0,215.37233024
384.0,212.41148797272726
385.0,203.4247080909091
386.0,206.81676886
387.0,216.80682989090909
388.0,200.09478922
389.0,207.21218271000004
390.0,207.05055695
391.0,202.8528078
392.0,198.42479166363634
393.0,193.03097333
394.0,202.67309960000003
395.0,211.627256
396.0,197.38069311
397.0,191.90527040909092
398.0,198.4247409272727
399.0,199.24988162999998
400.0,217.90649490999996
401.0,209.92633463
402.0,212.03568372727273
403.0,203.92307617000003
404.0,211.52923334545454
405.0,205.74498347272726
406.0,212.47852592999996
407.0,202.2482840272727
408.0,201.80218455
409.0,207.06858358
410.0,212.0357852
411.0,215.45079909999998
412.0,198.98026352
413.0,220.61413735454545
414.0,202.10780010999997
415.0,211.51284549999997
416.0,212.64030897272724
417.0,206.79885384999997
418.0,183.64886585
419.0,197.3627273636364
420.0,203.2940112181818
421.0,194.63071117
422.0,210.72866426363638
423.0,199.76463755454543
424.0,212.8740514
425.0,198.09804948181818
426.0,197.85289137272727
427.0,207.67970308
428.0,217.0977522
429.0,203.42475882727274
430.0,214.47031887272732
431.0,208.98028917272728
432.0,209.26124686
433.0,207.95084835454546
434.0,207.78742652727274
435.0,228.87048102999998
436.0,205.87568034545455
437.0,205.87573108181817
438.0,200.95744439
439.0,213.75467739
440.0,202.72211092727275
441.0,215.40173703636364
442.0,210.1403761272727
443.0,209.06356784
444.0,186.82366843636365
445.0,202.8528078
446.0,198.72867204
447.0,186.26795304545453
448.0,209.9442800818182
449.0,215.48015516
450.0,206.56523319
451.0,194.79739534545456
452.0,217.62383755454545
453.0,214.42130754545457
454.0,206.42141081999998
455.0,202.8364706909091
456.0,208.16497102999995
457.0,216.20235685454546
458.0,202.79074708
459.0,209.58477742999997
460.0,199.04565254545454
461.0,206.4638670090909
462.0,224.48493122999994
463.0,206.3331194
464.0,214.72521329
465.0,213.34295687272729
466.0,200.4345605
467.0,219.05696224999994
468.0,208.52433162000003
469.0,213.9801548636364
470.0,206.24170262
471.0,181.88899897272728
472.0,211.4802220181818
473.0,207.42799998
474.0,212.42792655454542
475.0,212.0848472636364
476.0,206.54715075
477.0,191.23366809
478.0,209.47695251
479.0,206.62733957272727
480.0,204.92802654545454
481.0,210.57333996
482.0,212.1010829
483.0,211.10436703636364
484.0,195.33162895999996
485.0,203.66986619999997
486.0,199.26779664
487.0,207.71558891
488.0,192.55885624545454
489.0,200.5162460454545
490.0,183.99036724000004
491.0,209.92794297272727
492.0,219.84778995000002
493.0,199.47051885454547
494.0,210.41160258
495.0,198.42311229
496.0,205.72043721999998
497.0,200.89210102727267
498.0,218.85922741999994
499.0,212.4441621909091
500.0,221.2349982363636
501.0,200.13061924000004
502.0,196.19445155999998
503.0,206.52929155
504.0,212.38878345
505.0,220.12387187272725
506.0,203.4918323
507.0,223.42447527272728
508.0,195.05878909090907
509.0,199.69920793999998
510.0,197.2319797545455
511.0,207.84127303
512.0,231.13513921000003
513.0,221.1859869090909
514.0,208.1305058181818
515.0,208.84786219
516.0,203.42475882727274
517.0,203.5096915
518.0,208.83315371818182
519.0,207.77108941818184
520.0,209.58483323999997
521.0,203.8512487
522.0,208.74003727
523.0,190.17323242727275
524.0,200.8430897
525.0,209.45898169
526.0,204.3887497363636
527.0,192.81532349
528.0,194.81373245454546
529.0,206.11585107
530.0,205.5227582
531.0,234.96359359000002
532.0,210.3363707
