0.0,365.37642667777783
1.0,358.79878410000003
2.0,365.8902563818181
3.0,363.8346320200001
4.0,350.9295741
5.0,353.9948622454546
6.0,375.9227634545455
7.0,373.02524918888884
8.0,359.66475235454544
9.0,360.31184901
10.0,367.55674298181816
11.0,348.25141963000004
12.0,357.31190422727275
13.0,345.26776121999995
14.0,350.31851041000004
15.0,341.6747032727272
16.0,368.2104302909091
17.0,361.58800047
18.0,360.05694444545463
19.0,360.45567137999996
20.0,358.37060978
21.0,355.60271283
22.0,352.96055580999996
23.0,347.44267691999994
24.0,373.4718419363636
25.0,360.97693677999996
26.0,359.6974773090909
27.0,354.12882654
28.0,358.12695572222225
29.0,363.88854448
30.0,360.72523368000003
31.0,345.645343775
32.0,362.09938750000003
33.0,362.66636129
34.0,367.17781845
35.0,363.2104631272727
36.0,345.03430799000006
37.0,346.87081721818174
38.0,364.64348635000005
39.0,364.8607648272727
40.0,358.3249572
41.0,361.2644699
42.0,360.23990992000006
43.0,363.0797662545454
44.0,371.04210285
45.0,352.5243194818182
46.0,353.71544187
47.0,358.29223224545456
48.0,350.74327017272725
49.0,360.13214080999995
50.0,373.01922791
51.0,367.34436056363637
52.0,360.00623345
53.0,368.3901892272728
54.0,350.37242287000004
55.0,362.37721982727277
56.0,352.42131959
57.0,358.78410606999995
58.0,374.67282240000003
59.0,364.4359492545455
60.0,354.30870217
61.0,368.1777053363636
62.0,357.50784299
63.0,349.5178347818181
64.0,357.40007388
65.0,368.3320622666666
66.0,362.42612968181817
67.0,343.37416850909096
68.0,368.16632517000005
69.0,360.3837881
70.0,370.41295672000007
71.0,356.1681543818183
72.0,363.22362414
73.0,352.70896432999996
74.0,367.72026628181817
75.0,364.12222095000004
76.0,376.31485407272726
77.0,355.2072989800001
78.0,353.86416537272726
79.0,374.51102921
80.0,355.99807087000005
81.0,359.53899213
82.0,354.2400203545455
83.0,351.28904631
84.0,364.2399546818182
85.0,366.11726101999994
86.0,360.25298975454547
87.0,376.34757902727273
88.0,362.77418621
89.0,345.07013801000005
90.0,363.3248736272728
91.0,352.31360629000005
92.0,344.12572626363635
93.0,370.62866237000003
94.0,364.4685727363637
95.0,359.3771989400001
96.0,352.7350276
97.0,354.4033914454546
98.0,356.83807732727274
99.0,364.17618922
100.0,354.45245350909096
101.0,357.63375034999996
102.0,352.52437021818184
103.0,356.80686939000003
104.0,356.08798078000007
105.0,359.61579176363637
106.0,363.2268509727273
107.0,348.35935617000007
108.0,358.3739177909091
109.0,362.43268481999996
110.0,357.14843166363636
111.0,373.9898196200001
112.0,355.11750069
113.0,353.6843557
114.0,357.9213950900001
115.0,369.2887809636364
116.0,370.59272073000005
117.0,359.5013305272727
118.0,362.90009357
119.0,372.929318
120.0,356.01609749999994
121.0,351.69092397272726
122.0,357.40012968999997
123.0,358.8151212090909
124.0,358.42457805000004
125.0,366.511168
126.0,365.34445994999993
127.0,364.4099215
128.0,355.47686128
129.0,361.0862837909091
130.0,351.97204909000004
131.0,354.0602106818182
132.0,360.1499442
133.0,373.1123748
134.0,363.67289464000004
135.0,363.05981558888885
136.0,364.7954671272727
137.0,358.76610988181824
138.0,360.1680824500001
139.0,358.97844156363635
140.0,372.64184069000004
141.0,354.7137965181818
142.0,362.0731568000001
143.0,359.07169500000003
144.0,374.22345042727267
145.0,362.3934554636364
146.0,362.9897802400001
147.0,362.08305039090914
148.0,359.16143748
149.0,365.66148611818187
150.0,361.58788884999996
151.0,366.06346018
152.0,355.7432373363637
153.0,358.71227860000005
154.0,374.81163709090913
155.0,373.8476461818181
156.0,359.50305048999996
157.0,367.82482378000003
158.0,360.45555976
159.0,353.73352431
160.0,361.96858915454555
161.0,364.32001159000004
162.0,360.3510124090909
163.0,369.69401229999994
164.0,358.86408180000006
165.0,377.69236664
166.0,364.6974050111112
167.0,363.19417675454554
168.0,363.2595759272727
169.0,361.8755894
170.0,361.821605909091
171.0,370.61069155000007
172.0,354.3707172272727
173.0,374.25949354
174.0,361.6418695222223
175.0,358.0797990909091
176.0,377.06641182727276
177.0,365.73992961000005
178.0,361.968639890909
179.0,367.51926403000004
180.0,372.67112064545455
181.0,373.73817232999994
182.0,370.05348451000003
183.0,364.256291790909
184.0,363.3493640699999
185.0,379.0273215454545
186.0,371.5993657
187.0,374.1254277727272
188.0,345.05216719000003
189.0,361.40219657777783
190.0,371.49474731818185
191.0,362.60593935454546
192.0,380.8916190800001
193.0,361.11905948181817
194.0,362.21697917000006
195.0,372.68745775454545
196.0,365.27252085999993
197.0,371.41960169000004
198.0,360.3018996090909
199.0,354.4344421
200.0,372.26269291818187
201.0,360.77903452000004
202.0,369.6646866818182
203.0,370.9162513
204.0,360.83300279
205.0,362.16306671
206.0,363.7170657181818
207.0,369.98176866000006
208.0,370.4653065
209.0,366.56664314
210.0,371.87060230000003
211.0,371.06007367
212.0,350.7578033222222
213.0,361.47847588181816
214.0,353.9622387636364
215.0,369.80189303
216.0,380.3182068454546
217.0,377.0453055
218.0,371.0698302727273
219.0,353.06843653999994
220.0,364.37386824
221.0,367.8182382
222.0,356.73515353999994
223.0,362.9163951636363
224.0,370.28727260000005
225.0,357.344527709091
226.0,354.57820866
227.0,368.9111840333333
228.0,361.57649853636366
229.0,359.6645832333333
