0.0,240.35973226666667
1.0,235.95711813636365
2.0,232.46525894
3.0,234.50276027272727
4.0,240.03214617000006
5.0,236.94060702999994
6.0,238.09107436999997
7.0,238.08124673636365
8.0,236.88680619000002
9.0,237.6073691
10.0,230.07480502
11.0,236.65966456363634
12.0,239.02561282
13.0,230.21868319999996
14.0,239.76422265454548
15.0,243.28542269
16.0,236.63510309
17.0,231.13519502000003
18.0,238.80996297999997
19.0,234.53548522727272
20.0,238.80996298000002
21.0,233.34267331818185
22.0,240.48147247999998
23.0,230.4342620090909
24.0,234.99953523000002
25.0,230.68586871
26.0,233.9799220454546
27.0,233.90314778
28.0,232.73814954545455
29.0,235.43089072
30.0,235.44886154
31.0,239.49290995
32.0,232.6727503727273
33.0,239.4390533
34.0,236.80659707272727
35.0,232.68107621
36.0,236.30014669090906
37.0,238.61222815
38.0,238.75599471
39.0,235.92434244545453
40.0,234.42435737
41.0,237.29686255454547
42.0,234.15473926
43.0,237.86871210909095
44.0,239.5026767
45.0,236.16780596
46.0,238.36058086
47.0,234.45379968181814
48.0,239.58281986
49.0,238.0811452636364
50.0,233.45382147
51.0,232.5310775333333
52.0,230.89355012222228
53.0,237.64004331818182
54.0,231.74631452
55.0,236.25771586999997
56.0,237.54196992727273
57.0,232.1335243
58.0,230.77572281
59.0,232.80681614000002
60.0,236.26737099999997
61.0,237.06657019999997
62.0,235.35895163
63.0,239.78044307
64.0,236.64327671818182
65.0,237.40807159
66.0,240.69548860909094
67.0,235.34103662
68.0,236.87209771818178
69.0,235.10730433999998
70.0,237.12037104
71.0,237.62365547272728
72.0,234.28064662
73.0,235.66299943636363
74.0,236.59916145
75.0,231.88846766363636
76.0,241.41606674
77.0,231.63247452222222
78.0,237.85247647272723
79.0,234.11072039090908
80.0,238.32463922
81.0,237.29686255454547
82.0,238.61222815
83.0,235.38511637272725
84.0,236.07789605
85.0,239.74455724000006
86.0,231.3329552181818
87.0,235.61393737272724
88.0,232.15969919000003
89.0,235.7119600272727
90.0,235.93412949
91.0,240.33607220909096
92.0,236.18572097
93.0,234.22662254
94.0,237.60741983636368
95.0,238.36058086
96.0,232.64002541818178
97.0,237.22825177
98.0,234.7478676454545
99.0,238.36069247999998
100.0,235.95210031
101.0,231.31495903
102.0,233.9145228727273
103.0,234.38847153999998
104.0,237.54202066363638
105.0,232.28555074000002
106.0,235.12372262727274
107.0,230.56001716
108.0,238.28869758000002
109.0,234.63350788181816
110.0,234.08291179
111.0,234.11072039090914
112.0,238.52229794545454
113.0,239.81644052000001
114.0,240.48315692727272
115.0,236.50930735
