0.0,250.5645907666667
1.0,261.9534161363636
2.0,262.7541374272727
3.0,261.31283403
4.0,265.04168785454544
5.0,262.60706793
6.0,266.00562802727273
7.0,269.79640050999996
8.0,260.86361933999996
9.0,264.3390906909091
10.0,269.23924928
11.0,270.58083035454547
12.0,266.9566202799999
13.0,278.1134045818181
14.0,253.36861539000006
15.0,256.42410127
16.0,257.2802418909091
17.0,261.20512073000003
18.0,261.23448186363635
19.0,260.23447321
20.0,270.15601478181816
21.0,267.35208994000004
22.0,255.90278006
23.0,269.5514910090909
24.0,264.24252416999997
25.0,257.6724847181818
26.0,270.91081459000003
27.0,262.4272620625
28.0,263.2769756545455
29.0,260.41423722
30.0,265.01554848
31.0,260.9175318
32.0,266.23439829090916
33.0,268.03503691
34.0,265.31936797272726
35.0,253.40455702999998
36.0,284.21139797999996
37.0,266.88479280999996
38.0,285.31923662727274
39.0,259.98293754
40.0,263.3749475727273
41.0,274.11029027
42.0,268.95177197000004
43.0,263.50581356666663
44.0,268.47298812727274
45.0,262.44527473999995
46.0,265.7605206545454
47.0,270.23587945555556
48.0,272.85205382
49.0,261.92074191818176
50.0,266.9745911
51.0,265.9566674363636
52.0,267.87329953
53.0,274.91077310000003
54.0,268.82592042
55.0,281.98262563
56.0,263.7017912272727
57.0,273.46317332
58.0,261.2998303
59.0,255.16597644000007
60.0,265.27035664545457
61.0,273.49900334
62.0,273.99040418888893
63.0,258.2116600545454
64.0,268.09718388181824
65.0,253.18896299999994
66.0,260.3520750272727
67.0,279.43043432999997
68.0,266.47945492727274
69.0,276.53663001999996
70.0,267.89127035
71.0,270.2867116545454
72.0,259.60543870000004
73.0,266.8063493181818
74.0,281.8388742909091
75.0,268.3227374599999
76.0,274.2409008909091
77.0,274.6853007
78.0,276.32092436999994
79.0,270.28671165454546
80.0,277.63290585
81.0,289.2408023818182
82.0,274.34385512
83.0,278.4075232818182
84.0,275.92392754545455
85.0,277.93857722000007
86.0,273.1036453
87.0,277.2963969181818
88.0,270.15592853
89.0,276.7571708454545
90.0,271.73769555
91.0,279.2898793818182
92.0,283.40248784000005
93.0,257.03522076999997
94.0,269.94022288
95.0,271.0547079909091
96.0,257.43063462000003
97.0,249.97648866363636
98.0,260.59405703999994
99.0,266.1854377
100.0,260.7556828
101.0,286.31431877999995
102.0,271.3324895818182
103.0,286.79958673
104.0,287.27994340000004
105.0,260.27047066
106.0,275.3519765181818
107.0,272.94196373000005
108.0,276.39286346
109.0,283.40254365000004
110.0,278.4891580909091
111.0,275.08082616999997
112.0,266.85536064545454
113.0,267.17232593
114.0,273.4565167090909
115.0,283.8339549500001
116.0,269.70654641000004
117.0,277.1330258272728
118.0,263.90113440000005
119.0,276.23433261818184
120.0,275.7605057181818
121.0,271.66575646
122.0,272.24741842727263
123.0,271.32436669
124.0,289.01038825999996
125.0,269.22449514545457
126.0,270.78507465999996
127.0,264.14294390909095
128.0,274.79306981
129.0,268.32595414545455
130.0,273.88143375454547
131.0,282.3601244700001
132.0,266.72299961999994
133.0,280.4335784909091
134.0,274.99097207000005
135.0,264.2574051454545
136.0,265.21322749999996
137.0,268.96320287272727
138.0,270.56948063000004
139.0,279.96955892999995
140.0,265.76067286363633
141.0,272.5415878636364
142.0,264.54813973
143.0,264.6004844363636
144.0,263.57771545
145.0,269.8291711272727
146.0,267.1724375500001
147.0,266.74091463
148.0,261.1691841636364
149.0,263.88310777
150.0,276.5120634727273
151.0,265.69855126
152.0,268.11341951818184
153.0,254.01567653
154.0,275.9874100111111
155.0,286.8715156727273
156.0,264.0775447363636
157.0,278.47775763
158.0,268.81611815454545
159.0,278.53167009000003
160.0,269.63312581818184
161.0,274.1640911100001
162.0,259.42567469
163.0,288.22764793636367
164.0,285.84696584
165.0,277.3781332000001
166.0,265.73443709000003
167.0,257.91759209090907
168.0,286.81750174
169.0,263.70339957
170.0,277.72292738000004
171.0,257.8522436545455
172.0,269.05954108
173.0,267.44359804545456
174.0,267.89138197
175.0,270.10705419090914
176.0,275.85368305000003
177.0,273.08567448
178.0,272.6231719363637
179.0,267.42402903
180.0,269.37163059999995
181.0,260.9240767909091
182.0,281.71306332999995
183.0,261.33250451818185
184.0,258.14952323
185.0,266.99267354000006
186.0,272.5905991909092
187.0,268.61032639
188.0,274.20827740909095
189.0,260.37829558
190.0,271.6427424454546
191.0,282.84550404
192.0,270.69522055999994
193.0,272.52846744000004
194.0,274.2735243727273
195.0,254.12338983
196.0,279.38795277272726
197.0,268.2866842
198.0,276.16893344545457
199.0,277.47128009
200.0,272.7442289
201.0,261.72469660909087
202.0,265.98614019000007
203.0,274.42071056363636
204.0,268.6036342636363
205.0,263.16421915999996
206.0,271.41410916999996
207.0,283.16892299
208.0,267.02850356000005
209.0,278.75065330909086
210.0,271.41416497999995
211.0,271.08728073636365
212.0,276.28498273
213.0,261.1364084727272
214.0,282.2799762363636
215.0,278.8012882
216.0,271.03672195
217.0,268.81611815454545
