0.0,213.6788316
1.0,207.55373991
2.0,215.84283898181818
3.0,212.58635084999997
4.0,207.90183702727276
5.0,213.21951529999996
6.0,215.72847921818177
7.0,210.48348585999997
8.0,207.9180726636364
9.0,209.98024709
10.0,213.07173042000002
11.0,215.85765399999994
12.0,208.00317784
13.0,215.22856367999998
14.0,213.44103026363632
15.0,214.45762914444444
16.0,213.19592289090906
17.0,214.68932746000004
18.0,211.34952514545458
19.0,213.12558707000002
20.0,212.6239718636364
21.0,208.54230244000001
22.0,207.51785407999995
23.0,209.32331772727272
24.0,211.10436703636364
25.0,209.02762619999996
26.0,212.29717894545453
27.0,210.46545923000002
28.0,215.69586081
29.0,208.09292032000002
30.0,210.12406946
31.0,211.28417670909087
32.0,208.02109285000003
33.0,206.40344
34.0,207.92723903333334
35.0,213.21220926363637
36.0,214.29066140909092
37.0,211.59784413
38.0,213.55688675
39.0,220.5322996
40.0,209.13545111999997
41.0,210.54336378888885
42.0,216.95391460909087
43.0,208.52274864545456
44.0,215.42618688999997
45.0,210.77107478999997
46.0,212.8526913909091
47.0,211.79552315000004
48.0,208.84587163333333
49.0,213.4082545727273
50.0,209.85433973
51.0,208.32670841
52.0,215.40173703636364
53.0,202.66500714999998
54.0,219.09279227000002
55.0,213.71862413000002
56.0,217.5258656363637
57.0,211.72363987
58.0,210.94094520909093
59.0,212.6602991
60.0,205.81038898749998
61.0,218.64352177
62.0,213.0537596
63.0,206.54565402727275
64.0,210.30377766
65.0,208.6371084090909
66.0,206.87068131999996
67.0,217.42784298181815
68.0,210.86087307999995
69.0,211.77755233000002
70.0,209.1926715909091
71.0,213.16152870999997
72.0,211.13699051818182
73.0,212.19093699999996
74.0,214.94414577272727
75.0,217.6190176
76.0,210.66319406
77.0,216.86418734999998
78.0,217.96051899
79.0,211.02273222727277
80.0,206.04396779
81.0,208.42467525454543
82.0,214.35779125555555
83.0,212.11905371999998
84.0,212.38867183000002
85.0,207.91817413636363
86.0,215.29639143333333
87.0,209.81353247272733
88.0,207.73602334285715
89.0,209.8625438
90.0,212.85608058
91.0,211.79062709090906
92.0,209.29724431
93.0,217.9997940090909
94.0,210.33966349
95.0,212.73022903
96.0,212.80378153636363
97.0,214.73171261818186
98.0,212.82008313000003
99.0,208.90183046
100.0,215.05865774545452
101.0,209.49492333000003
102.0,211.75946989
103.0,212.2481676181818
104.0,216.17508887777777
105.0,214.51765589999997
106.0,208.83315371818182
107.0,207.80538719999998
108.0,211.79062709090906
109.0,214.00621306
110.0,214.56849373636365
111.0,215.31836196999996
112.0,207.55373991000002
113.0,213.42454094545454
114.0,210.75315977999998
115.0,214.1434752181818
116.0,209.83648052999996
117.0,212.39520159999998
118.0,212.84000730000002
119.0,212.9343769363636
120.0,212.60432166999996
121.0,213.5928842
122.0,210.3363707
123.0,214.70735409
124.0,213.93432978
125.0,212.05217304545448
126.0,212.60432167000002
127.0,214.74825267272723
128.0,209.20727859
129.0,210.56514096363634
130.0,214.4867067181818
131.0,211.29234019
132.0,208.38056506
133.0,208.9475642181818
134.0,213.41317600000002
135.0,214.40486896363632
136.0,209.31521512999998
137.0,216.1206205727273
138.0,212.10108290000002
139.0,212.8999720444445
140.0,211.83958768181816
141.0,214.6337407
142.0,209.80053888999998
143.0,214.0945146272727
144.0,209.06356784000002
145.0,210.61420302727274
146.0,214.74323992
147.0,208.80593647777778
148.0,207.68940387272727
149.0,209.7318469272727
150.0,207.42805578999997
151.0,214.15996453636365
152.0,208.30868178
153.0,208.6861704727273
154.0,214.88700648
155.0,209.8904488
156.0,210.94094520909093
157.0,214.41970935000003
158.0,208.81681660909095
159.0,208.81186474000003
160.0,214.2415486090909
161.0,209.04565283000002
162.0,215.24647869
163.0,211.56195830000001
164.0,206.34960871818183
165.0,212.19099281
166.0,211.85607699999997
167.0,212.55046501999996
168.0,215.51604606363637
169.0,209.96222046000003
170.0,216.59456924000003
171.0,206.21881037272726
172.0,210.86092889000003
173.0,209.42139111818182
174.0,209.35115677000002
175.0,210.76133848181823
176.0,221.60915355
177.0,226.64176448999993
178.0,209.98024709
179.0,210.33642143636368
180.0,210.12395784000003
181.0,207.16651490909092
182.0,214.02423969000003
183.0,211.1207548818182
184.0,215.82171235999996
185.0,209.36912759
186.0,210.35275854545455
187.0,208.12886195999997
188.0,211.52923334545454
189.0,213.52100091999998
190.0,213.99644123636358
191.0,213.48511509000002
192.0,208.02109285000003
193.0,208.02120447
194.0,210.81029907272728
195.0,212.15505117
196.0,216.20235685454546
197.0,212.69428739
198.0,212.6403089727273
199.0,216.25495918888888
200.0,212.4156420125
201.0,209.8768451125
202.0,214.4214090181818
203.0,211.90340387999998
204.0,214.85710472222223
205.0,207.7057409818181
206.0,211.56190756363637
207.0,212.47847011999997
208.0,215.9573002181818
209.0,208.65023897999995
210.0,215.2056409909091
211.0,215.15662459
212.0,205.95411368999999
213.0,209.3887676363636
214.0,208.07511693
215.0,208.7678052818182
216.0,211.8231998363636
217.0,213.64690828
218.0,206.95413249090913
219.0,214.79709656999998
220.0,206.13393350999996
221.0,210.45083193636367
222.0,209.09956529
223.0,211.8070149363636
224.0,209.81850971000003
225.0,211.57824467272727
226.0,217.22360375000002
227.0,213.33932076666667
228.0,215.1893038818182
229.0,211.5946325181818
230.0,210.32169267
231.0,209.3887676363636
232.0,219.61411348000001
233.0,213.75148607272726
234.0,213.8445873
235.0,215.37221861999998
236.0,209.69917270909087
237.0,211.07663454
238.0,212.10103216363638
239.0,212.75471947272723
240.0,208.16491522
241.0,210.14192866
242.0,218.51761441000002
243.0,206.52929154999998
244.0,215.38539992727277
245.0,216.73822418000003
246.0,212.32985316363636
247.0,215.24653449999997
248.0,212.11731853636363
249.0,212.33475937
250.0,206.34955234444445
251.0,215.1075676
252.0,211.25145175454546
253.0,213.68279411000003
254.0,216.1043342
255.0,211.02272208000002
256.0,210.66321435454546
257.0,214.90492148999996
258.0,207.48185663
259.0,208.21229283636364
260.0,207.2841218
261.0,210.1567132363636
262.0,215.23836594545458
263.0,211.84949142
264.0,212.15009422727272
265.0,211.70561324000002
266.0,214.20394789
267.0,212.29717894545453
268.0,210.03410373999998
269.0,211.74166649999998
270.0,210.37566094000002
271.0,216.0553228727273
272.0,212.20896362999997
273.0,212.62229249
274.0,207.70584245454546
275.0,214.55205515454546
276.0,212.17302199
277.0,213.83312088181822
278.0,213.35926354000006
279.0,211.65993021818184
280.0,210.68122069
281.0,211.81343816
282.0,208.09793307272727
283.0,209.76457188181817
284.0,213.88047313
285.0,208.65349625454544
286.0,212.99979133
287.0,208.34293897272724
288.0,213.93444139999997
289.0,218.3199912
290.0,207.77114015454546
291.0,214.70724247
292.0,211.72532939090914
293.0,215.57006507
294.0,209.5194137727273
295.0,213.19747035
296.0,214.09623459
297.0,208.12891777
298.0,208.9475642181818
299.0,210.84306969000002
300.0,213.6860869
301.0,209.27921768000002
302.0,215.61406871818178
303.0,216.27092704999998
304.0,213.68279410999997
305.0,208.9965248090909
306.0,213.35926354000003
307.0,209.61743642727276
308.0,208.32665260000002
309.0,211.23506390909088
310.0,213.88047313
311.0,215.51615260999998
312.0,213.82661648000004
313.0,211.74166649999998
