0.0,263.0064380888889
1.0,233.20222999
2.0,245.33593789999998
3.0,254.69873511999998
4.0,264.17561812727274
5.0,257.16107231999996
6.0,250.42095443000005
7.0,255.9895088
8.0,232.5257163909091
9.0,261.5286513
10.0,250.54669436
11.0,260.0089957363637
12.0,250.24517153333335
13.0,262.0841130090909
14.0,239.2904464909091
15.0,256.76560266000007
16.0,259.03037246
17.0,243.32621980000002
18.0,257.96987084000006
19.0,242.71018902
20.0,247.31313399090908
21.0,247.02385554
22.0,258.4240932090909
23.0,265.60858554000004
24.0,258.7999989272727
25.0,248.13832543000007
26.0,243.35719435
27.0,256.5614090909091
28.0,261.79815779
29.0,256.24433726
30.0,255.97471915000006
31.0,247.97653223999998
32.0,250.69542293636357
33.0,260.61191624
34.0,248.6856541
35.0,242.72810402999994
36.0,243.42429319090908
37.0,254.80650423000003
38.0,242.2608069
39.0,255.63327356999997
40.0,244.0288677
41.0,258.29345721999994
42.0,261.593949
43.0,254.23138217999997
44.0,248.17421126
45.0,256.39793652727275
46.0,270.29986252000003
47.0,261.79826941000005
48.0,257.42737734545454
49.0,266.32752995999994
50.0,255.54347528
51.0,248.42580274000005
52.0,269.88636623
53.0,263.99110012000006
54.0,252.9811637666666
55.0,258.9633700181818
56.0,258.34725806000006
57.0,247.67260112727277
58.0,245.10075456000004
59.0,253.94696427272726
60.0,254.55480113
61.0,242.45859754
62.0,240.3034487272727
63.0,244.32293566363634
64.0,249.30659616000003
65.0,263.24435217272725
66.0,246.50264595000004
67.0,242.5255492454545
68.0,258.9044651
69.0,256.98136412
70.0,261.18541980000003
71.0,255.20186227000005
72.0,251.12023850909088
73.0,249.21674206000006
74.0,254.66262604999997
75.0,249.08680397777778
76.0,251.70842517272723
77.0,263.6855048545454
78.0,264.22466497000005
79.0,253.16263082727272
80.0,250.96007902999997
81.0,245.71169140909092
82.0,255.34574045
83.0,239.60084648999998
84.0,262.0024781999999
85.0,252.86532081000001
86.0,250.59740028181818
87.0,260.43220804
88.0,237.7216781272727
89.0,257.4126638
90.0,261.24106236999995
91.0,239.73154843636365
92.0,263.77533865999993
93.0,257.3292532181818
94.0,247.81958437272726
95.0,254.17746971999998
96.0,253.38658621000002
97.0,265.82434700000005
98.0,256.19059223
99.0,249.0615090818182
100.0,252.52376361
101.0,255.57936111000004
102.0,223.99637556363635
103.0,238.88184626
104.0,258.7726914888888
105.0,252.98292262727267
106.0,252.25420130999998
107.0,254.46494702999996
108.0,262.3619960727273
109.0,258.09566658000006
110.0,257.73613856000003
111.0,261.42077057
112.0,252.1987413909091
113.0,254.91421752999997
114.0,248.37189027999997
115.0,249.28856952999996
116.0,256.74763184
117.0,267.14953008181817
118.0,252.93720409000002
119.0,251.7150209
120.0,253.97962327000005
121.0,257.62342265454544
122.0,254.03353572999998
123.0,263.99596066363637
124.0,251.73293590999998
125.0,266.44693291818186
126.0,250.2652631333333
127.0,259.3717470090909
128.0,250.90616656999998
129.0,245.33448684000004
130.0,254.48608887272735
131.0,267.17232592999994
132.0,250.60060682
133.0,266.90270782
134.0,250.48293904545454
135.0,246.95197226
136.0,250.29515868999994
137.0,227.78714297272728
138.0,256.67580437
139.0,258.70678608000003
140.0,249.20859380000002
141.0,250.83433909999997
142.0,250.35229290909086
143.0,253.49441113000006
144.0,253.27870547999999
145.0,254.8983612888889
146.0,254.1921223818182
147.0,245.59748385454543
148.0,263.39795144
149.0,252.5418714181818
150.0,268.84389124000006
151.0,259.53152145555555
152.0,248.22806283636362
153.0,247.94047898000005
154.0,257.9992776363636
155.0,243.82460309999996
156.0,253.37516545454542
157.0,250.70843173999998
158.0,250.78048245000002
159.0,244.84582462727275
160.0,255.04012489000002
161.0,249.09408182727276
162.0,263.18218998
163.0,243.06960542
164.0,256.80165592000003
165.0,245.8262033818182
166.0,258.83263762999997
167.0,264.1757196
168.0,257.39474879
169.0,260.2051425181818
170.0,263.45180809
171.0,251.76893335999995
172.0,256.4796220727273
173.0,252.23623048999997
174.0,251.28371107272727
175.0,265.59061471999996
176.0,255.3031980090908
177.0,249.80977912000003
178.0,253.06103407777778
179.0,251.85556062727272
180.0,236.3492087545454
181.0,253.76397343000002
182.0,256.47795792
183.0,252.10066800000004
184.0,254.27911833333332
