0.0,249.90572271111114
1.0,231.54533763636366
2.0,230.53407171111112
3.0,252.50909572727272
4.0,241.18244607999998
5.0,239.74455724
6.0,243.32621979999993
7.0,241.11061861
8.0,238.09107437
9.0,235.05344769
10.0,244.8669664699999
11.0,237.26418833636367
12.0,247.70685831999998
13.0,244.01242911818179
14.0,237.60563899
15.0,247.16604927272726
16.0,242.02718624
17.0,243.1755948111111
18.0,229.01267983636367
19.0,246.39476522
20.0,242.42757732727276
21.0,238.61222815
22.0,244.9765215
23.0,246.95208388
24.0,243.86060055000004
25.0,233.40807249090912
26.0,238.84590462
27.0,245.02543135454545
28.0,235.64659637
29.0,238.21189287272722
30.0,253.44049867
31.0,243.21342779
32.0,246.07131075454544
33.0,248.28198036999996
34.0,238.8492430727273
35.0,236.94077446000006
36.0,238.30996626363637
37.0,242.29686016
38.0,238.3026376777778
39.0,245.42422932000005
40.0,243.80657647
41.0,250.72640256
42.0,246.44716573636367
43.0,247.38332775
44.0,233.36385575
45.0,246.62682319999996
46.0,232.91458525
47.0,237.12448857777778
48.0,239.7641211818182
49.0,233.11226427
50.0,250.53195037272735
51.0,244.93884975
52.0,246.7738571818182
53.0,242.22486526
54.0,233.90303616000003
55.0,249.84574105454544
56.0,243.21342779
57.0,248.31803362999997
58.0,236.68907135999999
59.0,246.57045510000003
60.0,232.85250930909092
61.0,256.4960099181818
62.0,246.57452922999997
63.0,238.68416724000005
64.0,247.4892117222222
65.0,241.77399149090908
66.0,254.05156236
67.0,229.15971381818179
68.0,242.45854173
69.0,247.52715012000004
70.0,250.67254590999994
71.0,247.4928929272728
72.0,238.89981708
73.0,240.74449993636364
74.0,253.81788588999996
75.0,257.68882182727276
76.0,241.99124459999996
77.0,243.93242802
78.0,246.43072715454548
79.0,240.01417535
80.0,240.72831503636368
81.0,236.16780596
82.0,238.22817924545453
83.0,234.98752367777774
84.0,245.0582577818182
85.0,252.05652228999998
86.0,246.96988727
87.0,250.25427025454547
88.0,231.07332033333333
89.0,247.1676221
90.0,240.98471125
91.0,237.65977468999995
92.0,247.58111838999997
93.0,236.9045971777778
94.0,239.38831693636368
95.0,237.86341297777778
96.0,249.74598208888887
97.0,231.18308000000002
98.0,230.5541013
99.0,231.6524421
100.0,237.50939718181817
101.0,247.29352945999997
102.0,245.56475889999996
103.0,232.71690622999992
104.0,241.66776983999998
105.0,243.89648638
106.0,233.66951697272728
107.0,239.11546691999993
108.0,245.38823187
109.0,242.8360219666667
110.0,241.66771402999998
111.0,241.25105179090914
112.0,231.62051878
113.0,232.64496714000006
114.0,238.96175377777774
115.0,239.11058608181816
116.0,234.13676844
117.0,242.0189973909091
118.0,252.88138788888892
119.0,243.86060055
120.0,247.22153455999998
121.0,249.91114022727277
122.0,239.38113492222223
123.0,233.07632263000002
124.0,249.086928
125.0,243.42918925
126.0,250.20517436666665
127.0,245.13658457999998
128.0,233.01042342222223
129.0,242.09906952
130.0,243.53690254999998
131.0,247.78696089090914
132.0,237.60575061000006
133.0,236.49624273636366
134.0,251.60714017000004
135.0,246.88014479
136.0,234.18869654444447
137.0,247.91765776363636
138.0,244.09416540000004
139.0,245.83761399
140.0,237.78348065555554
141.0,235.97330303636366
142.0,246.95361611818186
143.0,232.80681613999997
144.0,229.24792406
145.0,244.11055324545458
146.0,243.15957114
147.0,231.6125689555556
148.0,239.86219457272728
149.0,247.5255164090909
150.0,231.2969324
151.0,234.15473926
152.0,247.19468995
153.0,236.02241583636362
154.0,229.87695857
155.0,239.81655214
156.0,237.20429687777778
157.0,241.49605769090908
158.0,252.81140834999997
159.0,243.1414887
160.0,233.40807249090912
161.0,240.58935320999998
162.0,243.64489489999997
163.0,240.63927835555552
164.0,235.34103662
165.0,235.16729388888888
166.0,237.55835777272728
167.0,248.71344747999999
168.0,242.41113874545456
169.0,247.14970709
170.0,247.80324726363634
171.0,239.09755191000002
172.0,233.07626681999994
173.0,241.2347654181819
174.0,241.59588655999997
175.0,246.7248965909091
176.0,243.21342779
177.0,232.65641326363635
178.0,249.23460125999998
179.0,239.1014648111111
180.0,234.73158127272725
181.0,239.33930560909093
182.0,250.78031502
183.0,239.71521132727273
184.0,237.35421493999996
185.0,245.58109600909094
186.0,235.84427538999998
187.0,243.66280991
188.0,230.41782342727274
189.0,239.007642
190.0,250.59734954545456
191.0,249.21668625
192.0,245.1399433272727
193.0,253.36861539
194.0,241.65774884444443
195.0,248.58768218181817
196.0,232.13347356363636
197.0,238.32463922
198.0,234.3882990363636
199.0,241.09259198
200.0,244.18429855
201.0,244.03420065555557
202.0,233.81665242727271
203.0,240.01417535
204.0,234.38850198181817
205.0,240.76900559999999
206.0,241.2004169
207.0,236.34745834999998
208.0,238.39160107272724
209.0,233.5795614
210.0,245.63005659999996
211.0,243.68078072999998
212.0,240.9732702
213.0,242.31477517000002
214.0,232.73482123999997
215.0,240.793562
216.0,242.6400104818182
217.0,249.18063299
218.0,246.47983995454544
219.0,237.33607669
220.0,235.10728404545455
221.0,230.38030895999995
222.0,245.24452112
223.0,241.82300281818183
224.0,248.83929902999998
225.0,246.7412337
226.0,248.35886118181816
227.0,242.74624228
228.0,238.21194360909087
229.0,238.07293612
230.0,241.11061861
231.0,252.37839885454548
232.0,239.91120590000006
233.0,240.39167419000003
234.0,244.84582462727272
235.0,237.42604241
236.0,237.44395742
237.0,245.6518845111111
238.0,243.08116316363635
239.0,233.08122883636366
240.0,252.91923327000006
241.0,247.6398761727273
242.0,236.92263620999998
243.0,236.3655458636363
244.0,251.62516680000004
245.0,236.70698637
246.0,243.03366377999998
247.0,233.5551064727273
248.0,239.00775362
249.0,253.16273230000002
250.0,251.06795976
251.0,252.7541016272727
252.0,253.49441113000006
253.0,242.15309360000003
254.0,258.7999481909091
255.0,247.95856142
256.0,246.56147476363643
257.0,239.11557854
258.0,244.06149118181816
259.0,245.69384743
260.0,247.72482914
261.0,238.40798891818181
262.0,242.42752659090905
263.0,239.81655214
