0.0,230.83370939999998
1.0,220.14031045454544
2.0,226.39017301
3.0,232.03550164545456
4.0,224.08951738000002
5.0,220.66309794545452
6.0,232.77081869
7.0,233.9211186
8.0,209.62066326
9.0,236.9373954181818
10.0,214.40173853000002
11.0,215.60595089999998
12.0,218.14017137999997
13.0,220.40170419999998
14.0,231.26110237999998
15.0,225.2055245818182
16.0,210.23195019
17.0,228.53885293636364
18.0,222.97510329999997
19.0,240.71509313999994
20.0,230.81001551818176
21.0,211.41802431
22.0,222.88529993636365
23.0,238.28875338999998
24.0,223.98158083999996
25.0,227.67833602222225
26.0,228.39176821818182
27.0,226.8067642181818
28.0,222.77748008999995
29.0,227.85259288181817
30.0,232.37540483999993
31.0,219.30696568181818
32.0,202.08977348000002
33.0,214.49159263
34.0,233.4897580363636
35.0,228.29535898
36.0,228.41719841111117
37.0,218.26602292999996
38.0,219.20889229090915
39.0,212.01128461000002
40.0,225.2381988
41.0,221.44741617
42.0,219.25785288181822
43.0,236.27568669000001
44.0,232.17767001
45.0,226.23491466363635
46.0,229.42768807
47.0,219.20884155454544
48.0,224.05363155
49.0,221.07152567272726
50.0,230.14657668
51.0,220.71055674000002
52.0,225.85916115454546
53.0,219.59614266000003
54.0,224.20880871818184
55.0,229.2838657
56.0,207.77108941818184
57.0,221.90961067142857
58.0,218.3264854545455
59.0,214.63530338000004
60.0,224.3831275888889
61.0,223.08134524545457
62.0,232.11718719090905
63.0,237.74951717
64.0,225.31175638
65.0,222.1009664909091
66.0,213.46714427000003
67.0,212.42062615555554
68.0,233.6367920181818
69.0,221.82480339000003
70.0,226.56170758181818
71.0,240.12205608
72.0,221.88863480909092
73.0,240.98471125
74.0,225.32978301
75.0,209.91160586363637
76.0,223.96372164000002
77.0,219.02913335454548
78.0,236.59916145
79.0,213.4082545727273
80.0,220.9481461111111
81.0,224.25787078181818
82.0,238.81651811818185
83.0,229.26589488
84.0,225.07487844545457
85.0,233.61555884999993
86.0,234.7119463
87.0,234.76585876
88.0,228.4031839
89.0,229.20877588181818
90.0,224.48498704
91.0,231.31495902999998
92.0,215.6141194545454
93.0,228.74468529
94.0,213.23335618000002
95.0,224.84600670909094
96.0,241.50592084
97.0,232.32962034545454
98.0,217.11566720999997
99.0,230.5323354
100.0,199.07017342999998
101.0,244.72331153000007
102.0,220.45066479090906
103.0,210.60939322000002
104.0,229.1561228111111
105.0,211.7595257
106.0,221.70887587272725
107.0,240.61937278888885
108.0,222.6057031111111
109.0,225.7938127181818
110.0,222.98327185454542
111.0,218.82322997
112.0,218.84114497999997
113.0,214.96058435454546
114.0,231.81814199000002
115.0,231.49466723
116.0,224.40490476363635
117.0,234.38841573000002
118.0,222.86739
119.0,233.45370985
120.0,229.01424759
121.0,226.97023678181816
122.0,210.64527904999997
123.0,228.6858869181818
124.0,219.97352987999997
125.0,232.03550164545456
126.0,237.83942708000004
127.0,234.10088261
128.0,214.662343325
129.0,212.64026330999997
130.0,235.58121241818176
131.0,234.85571286
132.0,223.21209285454546
133.0,226.74958941
134.0,218.57157027777774
135.0,237.29686255454547
136.0,232.50120058
137.0,214.77912575000002
138.0,227.85259288181817
139.0,220.18923553
140.0,206.9247054
141.0,222.34606879
142.0,231.43092713636366
143.0,215.44410190000002
144.0,227.84597686
145.0,217.97248093333334
146.0,218.31993538999996
147.0,223.26110418181818
148.0,223.74807180000002
149.0,220.99803405000003
150.0,215.65586984444445
151.0,231.06331174
152.0,226.65974151111112
153.0,228.22353151000002
154.0,214.88700648
155.0,222.62380471818184
156.0,222.41800788000003
157.0,225.94084669999998
158.0,217.08471295454544
159.0,226.1206169111111
160.0,211.95742796000002
161.0,216.43479141111112
162.0,214.89528665454552
163.0,224.43101877
164.0,234.7315812727273
165.0,226.51591294000002
166.0,220.2382823727273
167.0,221.51935526000003
168.0,216.05527720999999
169.0,244.6333914727273
170.0,219.9096460333333
171.0,217.78081078999995
172.0,220.72844074444444
173.0,209.15989589999995
174.0,234.56817974
175.0,220.12397334545452
176.0,227.3606531
177.0,217.91810846363634
178.0,247.54512094
179.0,219.09290389
180.0,232.06817586363638
181.0,225.99475916000003
182.0,225.31988434545454
183.0,230.57798798000002
184.0,221.60920936
185.0,210.33971929999998
186.0,224.7186077
187.0,216.7578693
188.0,224.23328394
189.0,217.80364722727268
190.0,231.02737009999998
191.0,222.2153262545455
192.0,216.03730639
193.0,244.16604868
194.0,234.04532121818187
195.0,223.99966328
196.0,221.1533634272727
197.0,220.47682446
198.0,228.84920727272728
199.0,223.81978765000002
200.0,221.68109264
201.0,235.94067955454545
202.0,214.8625617
203.0,205.36096501000003
204.0,219.66633134545452
205.0,218.39187448
206.0,227.2643554818182
207.0,229.26595068999998
208.0,220.29700464000004
209.0,238.76755752727271
210.0,233.70541295
211.0,224.60095007272727
212.0,216.66639671000001
213.0,230.46688549090905
214.0,221.77089093
215.0,220.22523298000002
216.0,226.95389967272726
217.0,235.89818785000003
218.0,221.83957274545452
219.0,224.11083680000002
220.0,227.32482308000002
221.0,236.90472120000004
222.0,217.58313177
223.0,215.98339393
224.0,227.95056480000005
225.0,221.50127282000003
226.0,235.7282971363636
227.0,222.86733418999998
228.0,224.8786809272727
229.0,239.0974961
230.0,227.27085481
231.0,223.26105344545454
232.0,221.69911926999998
233.0,214.61735285454546
234.0,230.16465912
235.0,226.02248150909088
236.0,215.73174663999998
237.0,228.51100882
238.0,223.6531948
239.0,217.36244380909093
240.0,221.89674248
241.0,217.6728996181818
242.0,203.76128298000003
243.0,215.85932829999996
244.0,228.60091873000002
245.0,225.00625243999994
246.0,231.82301775454542
247.0,231.53055306
248.0,227.80358155454547
249.0,209.83636891000003
250.0,226.8885005
251.0,215.82165655
252.0,227.81003521999995
253.0,237.75440308181823
254.0,223.11892567
255.0,219.25790361818179
256.0,223.37057296000003
