0.0,309.55824121111107
1.0,289.3878363636364
2.0,297.396064
3.0,301.59197142000005
4.0,282.41796223333336
5.0,284.97600512727274
6.0,286.93691484545457
7.0,294.74397280000005
8.0,285.23755108181814
9.0,287.33876714
10.0,286.92549409
11.0,299.13361533333335
12.0,293.6198071909091
13.0,297.8353394363636
14.0,294.54618216000006
15.0,295.82233362
16.0,279.86177967272727
17.0,298.64414303
18.0,302.34674586
19.0,301.20134200909087
20.0,296.75692788000003
21.0,290.84369095
22.0,280.04143713636364
23.0,293.36205518888886
24.0,291.1197728727273
25.0,311.23389981818184
26.0,286.04464485999995
27.0,288.52500869000005
28.0,294.7798941454546
29.0,278.81925902
30.0,291.43678381999996
31.0,296.77495451000004
32.0,306.64246185454545
33.0,285.09207977999995
34.0,299.84841120999994
35.0,292.88458654545457
36.0,303.74869306000005
37.0,309.64407079
38.0,292.4433323909091
39.0,294.0070017499999
40.0,290.60995866999997
41.0,293.1458280818182
42.0,287.17702976000004
43.0,300.7510511444445
44.0,301.2830782909091
45.0,305.6130717727272
46.0,289.62139614
47.0,283.85186996
48.0,290.0249836181818
49.0,302.05921273999996
50.0,276.36679398888884
51.0,282.6395448454546
52.0,296.46287006363633
53.0,298.85984867999997
54.0,297.9660870454546
55.0,289.29797719000004
56.0,283.7669575818181
57.0,281.87474489999994
58.0,296.19977665000005
59.0,294.73088281818184
60.0,282.39606611
61.0,291.7897465545455
62.0,302.07718356000004
63.0,288.61486278999996
64.0,293.20219054444453
65.0,291.3811666181818
66.0,287.21459496363644
67.0,300.76509046
68.0,306.60661154
69.0,296.9693204454545
70.0,297.49389893
71.0,299.47107980000004
72.0,299.551040309091
73.0,294.2570051818183
74.0,288.95641999000003
75.0,296.6425782636363
76.0,284.75057839
77.0,295.26512657999996
78.0,296.35762593333334
79.0,302.1000859545454
80.0,291.83875788181814
81.0,296.97263353
82.0,287.19494476999995
83.0,282.9990119818182
84.0,294.68994871999996
85.0,306.6625083555556
86.0,295.49880305000005
87.0,293.89917683000004
88.0,308.75941407777776
89.0,294.6001352090909
90.0,283.47453855
91.0,296.3157853454546
92.0,296.75692788000003
93.0,293.4073740363636
94.0,292.85670184
95.0,280.32903114000004
96.0,299.66540007272727
97.0,291.13127988
98.0,285.6460295454545
99.0,293.2521715
100.0,301.44650011818186
101.0,288.75874096999996
102.0,289.36980465999994
103.0,291.9857411272728
104.0,292.31752143
105.0,302.02321528999994
106.0,306.73240728
107.0,302.24899154444444
108.0,299.22424739090917
109.0,291.11330906000006
110.0,290.23251564
111.0,286.60185190000004
112.0,289.17212564000005
113.0,305.22093041818187
114.0,295.31909485
115.0,289.60011730909093
116.0,302.13098440000005
117.0,292.06747740909094
118.0,298.44651981999993
119.0,292.90249084444446
120.0,284.3878692
121.0,297.91712645454544
122.0,298.30275326000003
123.0,304.01836698
124.0,290.2046918181819
125.0,290.60112673750007
126.0,290.69986858000004
127.0,292.6066527454546
128.0,297.8553182888889
129.0,309.0443720454545
130.0,306.78626392999996
131.0,286.9434091
132.0,282.91733151000005
133.0,306.19311524999995
134.0,285.21793133
135.0,294.34850314
136.0,305.5840731222222
137.0,292.44331716999994
138.0,297.20625419
139.0,315.2699268090909
140.0,278.74737574
141.0,296.68498879000003
142.0,274.60041876363636
143.0,301.60988643
144.0,293.39593806
145.0,290.9236768272728
146.0,302.47259741000005
147.0,296.63711001111113
148.0,292.2146128636363
149.0,290.25054227000004
150.0,305.0575593272727
151.0,292.55769215454546
152.0,297.35018818000003
153.0,291.92205177000005
154.0,293.1622553888889
155.0,284.69217322500003
156.0,284.9714823428572
157.0,298.10507424
158.0,292.33543643999997
159.0,290.2210796636364
160.0,319.81722921
161.0,293.70149273636355
162.0,285.70314347000004
163.0,288.07568238
164.0,284.7636734454546
165.0,282.09045054999996
166.0,294.61652305454544
167.0,290.18659021111114
168.0,324.93076465
169.0,286.31426297
170.0,283.7759435555555
171.0,288.8486102909091
172.0,292.28157979
173.0,294.3713649454546
174.0,291.74234357
175.0,284.97605586363636
176.0,298.75219119
177.0,291.46470122222223
178.0,285.49894482727274
179.0,288.97935789999997
180.0,295.55277132
181.0,290.44990066363636
182.0,295.7983477222223
183.0,298.66664841249997
184.0,297.87134196
185.0,283.56433684000007
186.0,284.53492855
187.0,292.01632881250003
188.0,304.57551821
189.0,297.27819328000004
190.0,297.67360713
191.0,306.21759554545457
192.0,291.00548414
193.0,291.43027941818184
194.0,294.64004217777773
195.0,295.12302417272724
196.0,297.24219582999996
197.0,290.57412865
198.0,292.3234000833334
199.0,296.93669188999996
200.0,296.3648474090909
201.0,298.69811130000005
202.0,299.0282020818182
203.0,297.3860182
204.0,300.26992384545457
205.0,287.50061614
206.0,306.91200386
207.0,291.3485431363637
208.0,275.99733799
209.0,297.81910380000005
210.0,300.92682784
211.0,294.35502783636366
212.0,288.02171411
213.0,293.1623174
214.0,290.40088933636366
215.0,281.94662818000006
216.0,303.11965855
217.0,288.7014241
218.0,293.27008651
219.0,305.09678361000005
220.0,291.22113398000005
221.0,297.6883054545455
222.0,282.25224374000004
223.0,303.61974151818185
224.0,293.68352699
225.0,287.93197162999996
226.0,294.43841305
227.0,284.8289711454545
228.0,293.82729355
229.0,294.4531012272726
230.0,298.69805549
231.0,310.03942883
232.0,293.4072725636363
233.0,287.51858696
234.0,289.0282677545454
235.0,292.15572824
236.0,297.8680643909091
237.0,276.82421895
238.0,285.43352536000003
239.0,300.76013859090904
240.0,290.7178394
241.0,303.6851406909091
242.0,296.81089615
243.0,296.1687513636363
244.0,284.8583475
245.0,297.85337114000004
246.0,298.4072904636364
247.0,303.60498231
248.0,290.94011540909094
249.0,297.09854089000004
250.0,287.0348360272728
251.0,306.58864072000006
252.0,292.24558234
253.0,291.3813188272727
254.0,306.70781029090915
255.0,290.3763380099999
256.0,278.81931483
257.0,282.9336128090909
258.0,285.0201965
259.0,304.5056378888889
260.0,293.0479069
261.0,279.9760379636364
262.0,292.3174098100001
263.0,290.93348924000003
264.0,292.05119103636366
265.0,288.61491859999995
266.0,293.7813123111111
267.0,292.3615961090909
268.0,293.27008651
269.0,287.6720847545455
270.0,279.84370737999996
271.0,300.51503121818183
272.0,303.17357100999993
273.0,295.4269197700001
274.0,303.11303745454546
