0.0,300.7511751666666
1.0,308.94640012727274
2.0,292.78470694000004
3.0,289.7799777181818
4.0,301.1604485
5.0,276.65914819090915
6.0,285.8130085555556
7.0,299.41705572
8.0,299.4530176545455
9.0,288.03974074
10.0,284.33719372
11.0,297.72746378
12.0,282.79136833999996
13.0,290.3354901636364
14.0,287.94988664
15.0,301.5935341
16.0,286.61987853000005
17.0,297.38607401
18.0,298.0477725909091
19.0,301.57383317000006
20.0,306.67843901000003
21.0,293.8484759818181
22.0,282.01867889
23.0,288.9683199222222
24.0,288.29299637272726
25.0,293.46787715000005
26.0,299.75855711
27.0,296.68510041
28.0,291.0653496666667
29.0,314.87763324545455
30.0,297.2961641
31.0,279.1427946636364
32.0,286.72770345
33.0,291.0381380636363
34.0,307.57720324999997
35.0,294.8797151222222
36.0,273.8487595363637
37.0,291.58060619
38.0,282.65578048181817
39.0,302.2029792999999
40.0,290.23751824545457
41.0,301.78965044
42.0,284.46304527000007
43.0,292.54135504545457
44.0,299.11155178
45.0,298.91378594444444
46.0,281.2097687500001
47.0,291.1524470909091
48.0,297.87139777
49.0,299.65264833333333
50.0,286.4120979
51.0,285.0577414090909
52.0,292.58713954
53.0,305.63607563999994
54.0,287.96987902222224
55.0,300.5314698
56.0,297.47587230000005
57.0,295.2471557599999
58.0,287.11652157272727
59.0,316.24047793
60.0,298.0150983727273
61.0,290.43030627999997
62.0,297.97916688
63.0,302.36153043636364
64.0,297.54781138999994
65.0,289.30610008181816
66.0,287.64432688999995
67.0,297.10011879090905
68.0,302.93995035000006
69.0,310.86625398000007
70.0,286.4630372090909
71.0,299.50685401
72.0,301.2504040727273
73.0,292.87467265999993
74.0,291.49552638181814
75.0,279.86173401
76.0,307.21761942
77.0,297.80276669090915
78.0,296.26677401818176
79.0,282.88133406000003
80.0,296.4955442818181
81.0,294.09691166
82.0,303.40725762727277
83.0,277.43528263999997
84.0,282.88133406000003
85.0,289.2408023818182
86.0,291.95799341
87.0,294.4857754454546
88.0,281.74900497
89.0,297.63777711
90.0,294.1807258777778
91.0,277.6068019909091
92.0,297.0266018
93.0,283.65871155
