0.0,300.4316319111111
1.0,308.5214323454545
2.0,305.67196147000004
3.0,306.498675
4.0,307.32877264545453
5.0,307.75685564
6.0,305.24055017
7.0,307.6810408555555
8.0,306.28299471818184
9.0,304.52154993999994
10.0,311.45547115555564
11.0,305.58039755454547
12.0,308.0313698090909
13.0,304.30590010000003
14.0,309.41039431999997
15.0,300.64582956363637
16.0,305.90558213
17.0,302.14906684
18.0,305.69475731818187
19.0,303.19154183
20.0,300.9269394599999
21.0,304.01836697999994
22.0,303.52710255555553
23.0,303.99554576363636
24.0,304.9922108909091
25.0,308.40397258999997
26.0,306.07046009090914
27.0,309.59015833
28.0,307.94963352727274
29.0,302.36466086999997
30.0,302.81415461
31.0,300.3679972363637
32.0,303.56898485999994
33.0,302.5575757454545
34.0,306.89408885
35.0,300.0411535818182
36.0,305.00692950999996
37.0,308.69144989999995
38.0,304.7633391545454
39.0,298.93178777
40.0,302.57386211818175
41.0,306.57050246999995
42.0,305.22257935
43.0,306.3229355111111
44.0,307.9986448545455
45.0,308.4562361181819
46.0,307.10985031
47.0,303.4562182181818
48.0,300.22591005
49.0,301.6098204727273
50.0,302.74221552
51.0,306.4228354111111
52.0,302.78634600909095
53.0,304.5574915799999
54.0,307.1816879272728
55.0,304.01831117
56.0,303.69483641
57.0,302.8878920222222
58.0,303.08041397272723
59.0,304.44977828
60.0,306.03137787000003
61.0,298.47268963636355
62.0,305.00692951
63.0,313.55412446363636
64.0,304.7552264099999
65.0,302.78629527272733
66.0,303.62284151
67.0,300.49558397000004
68.0,304.2405516636363
69.0,307.27153188000005
70.0,309.6162723363637
71.0,301.6099050333333
72.0,306.0632949888889
73.0,301.47912360000004
74.0,304.37772757
75.0,299.33855641818184
76.0,309.30256940000004
77.0,306.7023815
78.0,305.8745162545455
79.0,301.62785725
80.0,303.96277007272727
81.0,300.22591005
82.0,312.6555327272727
83.0,305.6179932
84.0,301.32235331
85.0,306.26511015
86.0,309.03295129
87.0,303.78457889000003
88.0,306.55258746
89.0,304.32392673
90.0,301.1686677909091
91.0,305.8875555
92.0,305.0248343727273
93.0,307.84665393
94.0,303.65883896
95.0,300.6313076888889
96.0,308.3253870363636
97.0,299.32720162000004
98.0,302.0019618272728
99.0,299.93826531
100.0,306.31566893636364
101.0,308.36797514
102.0,302.93989454
103.0,308.2274151181818
104.0,305.60002238
105.0,305.98892675454545
106.0,305.2585768
107.0,303.73405054545447
108.0,304.09025026
109.0,303.28139593000003
110.0,306.05422445454553
111.0,307.48723752999996
112.0,308.9300630181818
113.0,304.16224515999994
114.0,309.58359811818184
115.0,309.4823334099999
