0.0,289.1480901333333
1.0,288.08061395454547
2.0,281.55121433000005
3.0,285.3845850636364
4.0,293.88108818888895
5.0,287.50056033000004
6.0,290.10666409000004
7.0,280.84215842727264
8.0,294.60020624
9.0,280.98909093636365
10.0,276.78827731
11.0,294.2570559181819
12.0,275.47607259
13.0,294.33053232
14.0,292.23089923636365
15.0,279.1651694
16.0,292.20964069999997
17.0,287.6066855818182
18.0,293.03641004
19.0,285.14593643
20.0,296.68510041
21.0,286.29634795999993
22.0,291.5609762909091
23.0,297.04451681
24.0,293.2276151
25.0,294.6801013555555
26.0,292.08390077
27.0,299.6817879181818
28.0,282.93519071
29.0,287.50050452000005
30.0,281.42536278000006
31.0,270.37168999
32.0,301.34032413
33.0,286.81755754999995
34.0,283.2439671454545
35.0,287.89586256
36.0,289.06430072
37.0,289.8942867454545
38.0,285.81096839
39.0,283.72607422000004
40.0,289.24075164545457
41.0,293.53970461999995
42.0,295.21928796666657
43.0,293.24395220909093
44.0,285.61328936999996
45.0,285.30778543
46.0,285.41725928181813
47.0,277.97451886
48.0,283.86978497
49.0,290.5151476272727
50.0,286.78161591
51.0,289.58551031
52.0,286.8061165
53.0,296.14586419
54.0,281.81887288888885
55.0,297.4923108818182
56.0,284.12148807
57.0,287.93352923636365
58.0,293.5937287
59.0,277.05139101818185
60.0,288.23741976
61.0,286.09866894
62.0,291.90405558181817
63.0,276.24915271000003
64.0,294.74716919090906
65.0,284.35505292000005
66.0,282.37809529000003
67.0,289.80116015
68.0,291.56087481818184
69.0,284.30125208000004
70.0,291.9857411272728
71.0,290.03489242999996
72.0,292.65566407272723
73.0,289.19004064999996
74.0,285.91884912000006
75.0,291.70806100909095
76.0,273.57099823999994
77.0,285.9727717272728
78.0,278.38790353
79.0,290.10671990000003
80.0,294.4383572400001
81.0,294.65406289
82.0,281.6754524636364
83.0,270.38966081
84.0,285.2701745636364
85.0,279.6820320111111
86.0,276.3954785571428
87.0,285.73914092
88.0,293.75541027
89.0,289.9270624363636
90.0,290.89760340999993
91.0,289.4041227363636
92.0,286.69170599999995
93.0,287.45970233636365
94.0,290.43030628
95.0,295.53474469
96.0,299.2895450909091
97.0,292.85675765
98.0,291.74073522727275
99.0,298.77005039000005
100.0,291.82242077272724
101.0,287.50056033
102.0,294.04305500999993
103.0,282.4760722818181
104.0,289.81901935
105.0,289.6982414363636
106.0,292.40737553
107.0,291.1524978272728
108.0,284.82246167
109.0,299.50696563
110.0,281.8388235545455
111.0,287.78798183
112.0,286.4466493636364
113.0,285.3616978900001
114.0,289.632893
115.0,275.83560061
116.0,280.5806784300001
117.0,294.38450058999996
118.0,284.0938012363636
119.0,287.03315158000004
120.0,288.7341997909091
121.0,291.13127988
122.0,292.44326136000006
123.0,283.6035864909091
124.0,283.1329255400001
125.0,293.0151312090909
126.0,294.43830143
127.0,291.57726266363636
128.0,279.64613998
129.0,283.5642252200001
130.0,282.11655440909095
131.0,289.25703801818185
132.0,278.76540236999995
133.0,285.61328936999996
134.0,285.6133553272727
135.0,284.31916709
136.0,295.84030444
137.0,283.94177987000006
138.0,291.3289589
139.0,283.97934
140.0,296.70301542000004
141.0,283.94172405999996
142.0,289.85512842
143.0,285.2048261272727
144.0,282.3453246727273
145.0,293.32394316
146.0,281.29951123000006
147.0,283.6198728636364
148.0,292.69496446
149.0,277.8447048
150.0,290.9073904545454
151.0,284.2571723272727
152.0,283.86984078
153.0,286.74567427
154.0,284.35509350909086
155.0,287.66229770999996
156.0,279.57408927
157.0,291.95799341000003
158.0,293.7554660800001
159.0,289.99895079
160.0,288.60350291818185
161.0,285.33366266666667
162.0,281.69178957272726
163.0,282.1002680363636
164.0,279.23258788
165.0,297.9824748909091
166.0,289.17212564
167.0,286.11663976
168.0,275.6200065799999
169.0,299.2569216090908
170.0,291.47272545999994
171.0,273.0808646727273
172.0,283.3126895500001
173.0,292.1654493272727
174.0,279.46632015999995
175.0,288.63283361
176.0,295.80928422727277
177.0,293.6296145300001
178.0,295.56422759090907
179.0,272.60040653000004
180.0,291.27499062999993
181.0,286.69170599999995
182.0,290.87047975
183.0,290.6133224909091
184.0,280.85029654
185.0,280.32908695
186.0,297.03471961818184
187.0,289.38777547999996
188.0,280.54803972727274
189.0,283.77998668
190.0,292.91721002727274
191.0,279.86184562999995
192.0,279.08887712999996
193.0,297.11645589999995
194.0,287.30288131000003
195.0,277.0187168
196.0,278.69340746999995
197.0,281.0708779545455
198.0,302.40071413000004
199.0,282.79142415
200.0,283.9466657818182
201.0,284.62478265000004
202.0,282.65578048181817
203.0,292.17369906
204.0,290.49896272727267
205.0,284.66072428999996
206.0,285.05619395
207.0,288.4891431545455
208.0,297.29621991000005
209.0,293.35831197272734
210.0,294.09685585000005
211.0,294.3059657727273
212.0,288.97433499999994
213.0,292.6429743444445
214.0,289.7651627
215.0,283.63620997272733
216.0,289.42366131000006
217.0,289.80116015
218.0,287.1329094181819
219.0,282.27027037
220.0,284.0119634818182
221.0,295.60657216000004
222.0,283.1623830727273
223.0,293.89917683
224.0,284.6747326
225.0,283.2603549909091
226.0,280.9892431454545
227.0,274.20003275
228.0,285.72111429
229.0,287.47593797272725
230.0,289.15409901
231.0,280.3610536777778
232.0,292.75383893636365
233.0,291.0593966
234.0,288.8485595545455
235.0,280.25714786000003
236.0,286.26689042727276
237.0,289.29797719
238.0,279.87970483
239.0,288.37473265454554
240.0,279.95164392
241.0,293.09686749090906
242.0,290.03483662
243.0,282.9336635454545
244.0,287.17702976000004
245.0,293.10829332
246.0,283.9303286727272
247.0,294.25864903999997
248.0,289.3223357181818
249.0,284.53476112000004
250.0,285.335523
251.0,292.74882111
252.0,286.76364509
253.0,282.9172757
254.0,284.04960479
255.0,283.0806975272727
256.0,291.47266965
257.0,281.0708272181819
258.0,288.65086024000004
259.0,283.40254365000004
260.0,293.0805811181819
261.0,294.33053232
262.0,286.8388414545455
263.0,294.79782945
264.0,285.4008207
265.0,291.13111244999993
266.0,279.80787735999996
267.0,281.2669232636364
268.0,288.41718377
269.0,289.9923094
270.0,285.88296329
271.0,291.5119649636364
272.0,299.25526253
273.0,282.80945078
274.0,290.3355409
275.0,286.6019077100001
276.0,290.8093678
277.0,281.96471062000006
278.0,287.1818700090909
279.0,286.72764764000004
280.0,277.88472057
281.0,281.8225371818182
282.0,293.23408906
283.0,282.44339806363644
284.0,291.54455292999995
285.0,287.0838980909091
286.0,287.6084410600001
287.0,293.6615688555556
288.0,287.8355065818182
289.0,273.50552803636367
290.0,288.075794
