0.0,292.423393
1.0,281.11994001818186
2.0,299.43513816
3.0,285.5969167454546
4.0,296.5053364
5.0,298.243970109091
6.0,300.40561825000003
7.0,288.43504297
8.0,302.85169444545454
9.0,285.34372707000006
10.0,303.6849884818182
11.0,291.32884728
12.0,307.63927919090906
13.0,302.58047814
14.0,296.54127804000007
15.0,290.25370314545455
16.0,285.84707746000004
17.0,296.2668247545455
18.0,285.32570044000005
19.0,300.20472761818183
20.0,280.74247162000006
21.0,289.94492671000006
22.0,282.43195194
23.0,307.99053211000006
24.0,300.1360001399999
25.0,288.09359739000007
26.0,296.90407348181816
27.0,288.77671179000004
28.0,291.43017794545455
29.0,296.27165993000006
30.0,299.82882190000004
31.0,286.44017032999994
32.0,294.09696747
33.0,296.2015270545456
34.0,309.53619005999997
35.0,309.8059755999999
36.0,297.06254344
37.0,300.13600014
38.0,288.12959484
39.0,301.2013927454546
40.0,300.04614604
41.0,303.9300958545454
42.0,297.49389893
43.0,297.7275754
44.0,302.07723937000003
45.0,283.40743970909085
46.0,311.58525420999996
47.0,307.36134539090915
48.0,294.67197790000006
49.0,292.3615961090909
50.0,286.06261567999996
51.0,305.40234336
52.0,296.5281677636363
53.0,297.06254343999996
54.0,296.43024658181815
55.0,296.19988827
56.0,283.3094170545454
57.0,296.0380037545455
58.0,292.96452676000007
59.0,301.59191561000006
60.0,292.1982250181818
61.0,312.19631789999994
62.0,287.42856543
63.0,312.51984847
64.0,294.1607583
65.0,303.04777527
66.0,299.50696562999997
67.0,278.78326157000004
68.0,305.18465955555547
69.0,304.32223720909093
70.0,289.26197973999996
71.0,296.0380826777778
72.0,301.07059440000006
73.0,299.0119157090909
74.0,299.39914071000004
75.0,309.3712664363636
76.0,292.87461685
77.0,290.5316876818182
78.0,295.93010273
79.0,300.2619075
80.0,306.6751868090909
81.0,299.41699990999996
82.0,300.85836419090907
83.0,302.34674586000006
84.0,305.09018280909095
85.0,286.35026042
86.0,290.2265873777778
87.0,299.9105074454546
88.0,300.80920065454546
