0.0,240.79901897777776
1.0,211.88870048181818
2.0,224.80840599
3.0,215.28737727272727
4.0,223.70225686363634
5.0,229.09431464545455
6.0,221.19576888
7.0,230.33623935454546
8.0,229.84101693000002
9.0,234.98162022
10.0,246.5941997181818
11.0,217.90177135454542
12.0,231.40481313
13.0,234.29042859090913
14.0,216.70228254000003
15.0,241.54522122727275
16.0,239.07952527999998
17.0,237.32416435555555
18.0,216.43112711818185
19.0,223.53888577272724
20.0,229.5355688
21.0,225.22186169090912
22.0,236.95868946999997
23.0,226.20224044545455
24.0,229.8950866727273
25.0,216.23509703
26.0,218.39176285999994
27.0,231.80673138181814
28.0,218.55366766999998
29.0,239.33945781818184
30.0,220.0585741727273
31.0,
