0.0,260.5501159666667
1.0,257.77050737272725
2.0,254.26732382
3.0,261.03843655454546
4.0,255.54341947
5.0,262.9501827363636
6.0,254.41907741111106
7.0,256.4307122181818
8.0,261.33250451818185
9.0,255.11200816999997
10.0,256.56786783
11.0,261.6755838090909
12.0,256.8913984
13.0,256.3961776666667
14.0,257.950266309091
15.0,252.37999705
16.0,257.73619436999996
17.0,255.63327356999997
18.0,267.3782496090909
19.0,260.5759746
20.0,250.97810565999998
21.0,257.2148934545454
22.0,263.88310777
23.0,261.67241786
24.0,260.1724683
25.0,260.95352925
26.0,262.3457097
27.0,261.29491902000007
28.0,256.5123470272727
29.0,259.1919982200001
30.0,252.27211632
31.0,258.17898583636367
32.0,254.08761561999995
33.0,263.63639205454547
34.0,260.7556828
35.0,257.0188988818182
36.0,260.48612049999997
37.0,261.33097228
38.0,258.53845297272727
39.0,257.55654197999996
40.0,259.5351688363636
41.0,256.51401117999995
42.0,254.10547482000004
43.0,260.53008637777776
44.0,260.35217650000004
45.0,256.90936922
46.0,254.8783317
47.0,257.82604847000005
48.0,259.53516883636365
49.0,257.01724995
50.0,263.37992481
51.0,261.67568528181823
52.0,256.47806954
53.0,259.76723189
54.0,259.02866771818185
55.0,251.82290163000005
56.0,262.85871521999997
57.0,264.4207255
58.0,255.70515685000004
59.0,261.96975324545457
60.0,260.36043637999995
61.0,258.1790365727273
62.0,253.17093637000005
63.0,262.64295376
64.0,256.51229629090903
65.0,267.24415339999996
66.0,257.90105203636364
67.0,255.65130020000004
68.0,261.1038357272727
69.0,262.80480276000003
70.0,255.91683177777776
71.0,258.9142572181818
72.0,258.58746429999997
73.0,258.43711215999997
74.0,252.20034466000004
75.0,262.32916964545456
76.0,262.51721382999995
77.0,258.1735401333334
78.0,258.14636235454543
79.0,260.55805958999997
80.0,255.77712638181822
81.0,258.79658437
82.0,258.84890878181824
83.0,258.27537478
84.0,258.41925296
85.0,255.59735053333333
86.0,260.77376524000005
87.0,262.1704663
88.0,262.01380763
89.0,259.20837591818173
90.0,252.86532081000001
91.0,256.95349970909086
92.0,253.65620432000003
93.0,257.50257371000004
94.0,262.06783170999995
95.0,259.3717977454545
96.0,258.99431919999995
97.0,255.27385717000004
98.0,257.2639555181818
99.0,263.1823016
100.0,260.7896648888889
101.0,258.9960442363636
102.0,255.52544865
103.0,257.29668047272725
104.0,256.85545676
105.0,264.5442516333334
106.0,256.5286334
107.0,258.89792010909093
108.0,263.25412907
109.0,263.5873807272727
110.0,261.38482892999997
111.0,261.61028610909085
112.0,259.21002484999997
113.0,256.62183610000005
114.0,262.2965969
115.0,261.72627451
116.0,260.52211795
117.0,259.4860560363636
118.0,254.50083286
119.0,252.24217735555555
120.0,256.1364920454546
121.0,261.70835950000003
122.0,262.0499167
123.0,258.04175412
124.0,262.53518465
125.0,258.83263762999997
126.0,258.6528634727273
127.0,253.17099217999998
128.0,258.00581248
129.0,261.6920223909091
130.0,257.592372
131.0,257.79010683
132.0,254.53520167272728
133.0,260.97144426000006
134.0,257.10058442727274
135.0,254.50094448
136.0,260.31955301818186
137.0,263.21813162
138.0,252.88329162999997
139.0,260.38485071818184
140.0,257.64628446000006
141.0,261.21809401818183
142.0,256.24439307
143.0,255.48290620909086
144.0,259.5875795
145.0,263.6254950111111
146.0,263.5710943545455
147.0,259.1266903727273
148.0,259.49755797000006
149.0,263.3260377181818
150.0,260.61202786
151.0,257.8685300272727
152.0,256.89134259
153.0,262.84068858999996
154.0,256.2999646090909
155.0,263.52369137
156.0,259.53521957272727
157.0,253.33267375000003
158.0,255.43389488181816
159.0,256.04665824000006
160.0,260.01887917999994
161.0,255.95678384545454
162.0,255.38151466
163.0,262.91745778181814
164.0,264.74587456
165.0,256.1855541090909
166.0,257.77213601
167.0,260.09081827
168.0,259.1266903727273
169.0,258.04833970000004
170.0,259.28190813
171.0,255.89143540909095
172.0,259.37170641999995
173.0,264.04495677000006
174.0,260.28838567
175.0,262.21165408
176.0,263.66901553636364
177.0,262.10377335
178.0,254.8457082181818
179.0,261.72638613000004
180.0,253.73458185454547
181.0,259.20837591818184
182.0,262.94851351
183.0,258.07763995000005
184.0,253.39150256363632
185.0,254.69867931000005
186.0,259.0450048272727
187.0,259.55147043000005
188.0,256.4796220727273
189.0,250.70848754999997
190.0,251.93067073999998
191.0,255.76068779999997
192.0,253.2607042181818
193.0,259.64138034
194.0,257.00251103636367
195.0,261.09729581
196.0,257.4273266090909
197.0,255.59733193000005
198.0,257.44866125
199.0,259.8782481272727
200.0,256.06457324999997
201.0,261.51231419090914
202.0,256.29841715000003
203.0,262.29659689999994
204.0,259.73123444000004
205.0,260.32438312
206.0,260.6462952
207.0,265.41096233
208.0,261.0547736636364
209.0,258.09566658000006
210.0,254.15939742727272
211.0,259.17402739999994
212.0,261.5287133111111
213.0,257.7214960454546
214.0,264.8945524
215.0,256.69371938000006
216.0,257.9666541545455
217.0,252.41599449999995
218.0,256.08753145454546
219.0,257.34072470999996
220.0,260.59394542
221.0,257.03518525454547
222.0,255.25577472999998
223.0,259.4371461818182
224.0,254.59074276999996
225.0,266.4468314454545
226.0,260.41429303
227.0,257.84396347999996
228.0,261.3652294727273
229.0,255.05809570999998
230.0,257.54168637272727
231.0,255.38168209000003
232.0,265.8585940454545
233.0,255.77698432
234.0,258.40128214000003
235.0,252.50584859999998
236.0,253.5384858090909
237.0,262.01386343999997
238.0,259.81300116363633
239.0,254.95021498000006
240.0,250.89146824545452
241.0,258.43711215999997
242.0,259.22805148
243.0,261.9370790272727
244.0,255.41756791999995
245.0,260.4501991545455
246.0,258.15357255555557
247.0,257.35875134
248.0,260.5759746
249.0,258.34731387
250.0,261.31294564999996
251.0,255.66921521
252.0,254.50247671818175
253.0,256.62189191
254.0,257.90120424545455
255.0,257.43052299999994
256.0,256.8064149909091
257.0,259.55152624000004
258.0,259.91099845
259.0,264.1429946454545
260.0,259.04823166000006
261.0,261.5485568666667
262.0,257.5344536222222
263.0,259.82928753636367
264.0,260.82762189
265.0,258.2933456
266.0,258.45513879
267.0,258.8325942222222
268.0,256.31630171818176
269.0,258.53850370909095
270.0,259.03031665
271.0,257.11692153636363
272.0,264.31457487999995
273.0,265.1233226636364
274.0,260.39621059000007
275.0,260.82762188999993
276.0,262.74175141250004
277.0,255.77708198750003
278.0,263.4240603727273
279.0,254.15944309000002
280.0,261.38488474
281.0,256.2836275
282.0,269.09553853
283.0,259.22471302727274
284.0,256.29830553
285.0,256.1693184727273
286.0,259.85708599000003
287.0,258.92232429999996
288.0,258.58756577272726
289.0,264.62002301
290.0,258.8161838272727
291.0,255.18394726000002
292.0,258.45676742727267
293.0,260.68385533000003
294.0,258.31137222999996
295.0,259.19193733636365
296.0,254.69867931
297.0,260.9076889454546
298.0,262.87663023000005
299.0,255.35220933636367
300.0,264.58413718
301.0,258.56296370999996
302.0,260.55800378
303.0,260.9730881181818
304.0,253.27876129000003
305.0,259.61685438181826
306.0,261.45671221
307.0,261.34884162727275
308.0,264.63804963999996
309.0,262.66098038999996
310.0,273.9957427818182
311.0,267.38797577
312.0,262.41095666363634
313.0,267.78344543
314.0,265.61363888181813
315.0,269.97616452000005
316.0,265.41096233
317.0,267.42726093636367
318.0,255.09403735
319.0,254.6987249727273
320.0,257.64639608000005
321.0,258.60385214545454
322.0,263.5547065090909
323.0,252.25425712000003
324.0,258.05978075
325.0,256.5940833090909
326.0,260.01876756
327.0,258.68548695454547
328.0,255.70515684999998
329.0,257.6724847181818
330.0,259.19205403000007
331.0,263.11030669999997
332.0,262.13317507272734
333.0,265.69849545
334.0,263.53842013636364
335.0,251.53531270000002
336.0,256.4306614818181
337.0,252.59575851000005
338.0,260.63005449
339.0,260.25415384545454
340.0,269.54486484
341.0,260.0743441727273
342.0,263.97301768000005
343.0,257.9502663090909
344.0,260.10873327999997
345.0,265.48290141999996
346.0,259.4862082454545
347.0,259.98282592
348.0,258.19532294545456
349.0,253.51243776
350.0,260.9567510090909
351.0,261.34888729
352.0,262.7469215888889
353.0,258.3096319727273
354.0,261.8717813272727
355.0,258.9943192
356.0,260.75573861000004
357.0,255.72806431818185
358.0,259.1561682
359.0,259.3118160888889
360.0,264.4370626090909
361.0,264.4697875636364
362.0,274.68535650999996
363.0,265.7769085
364.0,262.75077868
365.0,259.9763215181818
366.0,262.28353735999997
367.0,275.88956887999996
368.0,256.8881512727273
369.0,269.58080648000004
370.0,258.96331928181814
371.0,257.25092642000004
372.0,259.40452270000003
373.0,259.12017075
374.0,262.38738116666667
375.0,257.3619781727273
376.0,257.26400625454545
377.0,261.6185054
378.0,256.4796728090909
379.0,260.88159016000003
380.0,260.4011878272728
381.0,258.65281781000004
382.0,261.83409943
383.0,256.1565667333333
384.0,260.84553689999996
385.0,258.877536775
386.0,259.7802254727273
387.0,266.59714807
388.0,257.9140236333334
389.0,274.27352437272725
390.0,267.63964335454546
391.0,271.12657605000004
392.0,268.65274706363635
393.0,259.24607811
394.0,267.78672807272727
395.0,261.36685810999995
396.0,266.30967076
397.0,260.8586776181818
398.0,272.22290769
399.0,257.90115350909093
400.0,269.34713001
401.0,263.11355382727277
402.0,249.89963322000006
403.0,259.71331942999996
404.0,262.5089793181818
405.0,264.85369948
406.0,261.6920731272727
407.0,256.99927913000005
408.0,257.91759209090907
409.0,254.78853340999996
410.0,270.55536070000005
411.0,262.557939909091
412.0,269.14945099000005
413.0,257.8522436545454
414.0,266.11193593
415.0,262.3618946
416.0,257.03516496
417.0,257.5345776444445
418.0,273.7180626636363
419.0,265.89617446999995
420.0,271.49586067272725
421.0,254.95032659999993
422.0,253.767306809091
423.0,257.01730575999994
424.0,252.50187988888888
425.0,257.4601023
426.0,256.23451470000003
427.0,260.32443893000004
428.0,260.0417206909091
429.0,270.35371917000003
430.0,266.56126224
431.0,273.62502231999997
432.0,257.17904314000003
433.0,273.9468329272727
434.0,273.93052625999997
435.0,269.3389563818182
436.0,269.29321754999995
437.0,258.5548408181818
438.0,253.71017258999996
439.0,260.3503161666667
440.0,260.9077396818182
441.0,265.15609835454546
442.0,272.88793965
443.0,265.71652208
444.0,266.13637563636354
445.0,270.5317682909091
446.0,258.2933456
447.0,264.27863324
448.0,261.44686428181814
449.0,268.61021477
450.0,266.92070908181825
451.0,261.16912328000006
452.0,269.8455082363637
453.0,264.92558276000005
454.0,267.45991486
455.0,267.67231757272725
456.0,269.81453876000006
457.0,266.0383529818182
458.0,264.78181620000004
459.0,267.3782496090909
460.0,256.69371938
461.0,255.51741821111113
462.0,261.1037342545455
463.0,265.6299252545454
464.0,263.57765964000004
465.0,267.41092382727277
466.0,270.82101630000005
467.0,259.01233060909095
468.0,270.87492876
469.0,270.73110639
470.0,267.3455246545455
471.0,267.58576641
472.0,256.08753145454546
473.0,259.67732198
474.0,261.47953850000005
475.0,268.52036067
476.0,271.7735689777778
477.0,263.9305107545454
478.0,265.59714956363644
479.0,267.76547460999996
480.0,269.5186138454546
481.0,267.69353552000007
482.0,265.1397105090909
483.0,264.79984283000005
484.0,271.77358137999994
485.0,272.4108402545455
486.0,261.7573708272727
487.0,278.81925902
488.0,267.94518280999995
489.0,266.9043212363636
490.0,269.58069486000005
491.0,268.2987143555556
492.0,272.98268980909097
493.0,271.28332604545454
494.0,270.37163418
495.0,272.1984578363636
496.0,258.74272772000006
497.0,269.9109581454546
498.0,275.83560061
499.0,266.81290953
500.0,259.0613926727273
501.0,248.98300978
502.0,261.1038357272728
503.0,263.52363556000006
504.0,268.48932523636364
505.0,265.32099660999995
506.0,261.25897738000003
507.0,259.19208954545456
508.0,274.61347322999995
509.0,260.31940080909095
510.0,261.92406515000005
511.0,257.9666034181819
512.0,259.31784976999995
513.0,254.99826118888888
514.0,255.72806431818185
515.0,257.8848164000001
516.0,267.90929698
517.0,270.0578906545455
518.0,278.45978680999997
519.0,260.71974116
520.0,266.2018706444444
521.0,257.868479290909
522.0,247.7379495636364
523.0,274.21800357
524.0,271.66570064999996
525.0,264.14299464545456
526.0,259.74931688000004
527.0,257.84413091
528.0,260.9175318
529.0,263.19529010909093
530.0,260.43226385
531.0,262.9992448
532.0,260.03679419
533.0,262.9012221454546
534.0,255.23797134000006
535.0,262.71489284999996
536.0,263.30613778888886
537.0,270.04815942000005
538.0,265.06940513
539.0,265.9240439545455
540.0,264.38651397
541.0,269.1101861181818
542.0,267.22618258
543.0,261.46325212727277
544.0,267.92721199
545.0,276.15907537
546.0,268.44021243636365
547.0,272.54649407000005
548.0,261.7410337181818
549.0,262.81938439090914
550.0,260.43215222999993
551.0,258.62008778181826
552.0,268.43050657
553.0,256.42415707999993
554.0,262.2638719454546
555.0,264.22466497000005
556.0,264.9763901545455
557.0,264.94360939000006
558.0,255.8751490363636
559.0,266.3635274100001
560.0,278.53167009000003
561.0,256.38159941818174
562.0,272.67223400000006
563.0,263.35871193636365
564.0,261.31294564999996
565.0,259.51883172727275
566.0,256.34902667272723
567.0,259.60549450999997
568.0,258.29340140999994
569.0,257.31291610909085
570.0,257.592372
571.0,264.0612583636364
572.0,261.40279975
573.0,265.9729538090909
574.0,259.74926107000005
575.0,261.45671221000003
576.0,267.65598046363635
577.0,260.91758761000006
578.0,272.3617781909091
579.0,268.55630231
580.0,273.6363771181818
581.0,268.21480091999996
582.0,265.50081642999993
583.0,267.81940229090907
584.0,258.41919715
585.0,269.3880184454546
586.0,266.9745911
587.0,264.3881020181818
588.0,260.25244403
589.0,265.98608438
590.0,271.9860754181818
591.0,249.09089051
592.0,262.9010699363637
593.0,256.38815962999996
594.0,268.7833932
595.0,261.90609433
596.0,269.95627135555554
597.0,271.77354079090907
598.0,271.88800202727276
599.0,265.93222773
600.0,263.8162017272727
601.0,272.4026717
