0.0,298.8339776444444
1.0,317.4266281545454
2.0,304.19801937000005
3.0,299.8124340545454
4.0,306.93003049000004
5.0,309.8287054909091
6.0,308.49377088000006
7.0,311.22578200000004
8.0,306.3974559545454
9.0,310.17183551818175
10.0,314.56880099999995
11.0,313.65228918
12.0,298.64414303
13.0,310.7963550555556
14.0,306.6425125909091
15.0,310.90225143
16.0,308.60316862727274
17.0,307.43332507
18.0,307.46127347777775
19.0,307.65556556363634
20.0,309.1914567636364
21.0,309.89775204444453
22.0,310.41692767
23.0,309.71595407
24.0,320.00834801818183
25.0,310.34504439
26.0,324.75993023999996
27.0,303.64092395
28.0,321.4208427444444
29.0,312.3124534363636
30.0,311.96269723999995
31.0,306.47914149999997
32.0,307.559065
33.0,330.61936633000005
34.0,305.00692950999996
35.0,308.54768334
36.0,306.04946031
37.0,309.7470199454546
38.0,311.78298904
39.0,311.6550849222223
40.0,318.52136667272725
41.0,315.98875960909095
42.0,310.6146625
43.0,309.89405392727275
44.0,298.87793112
45.0,324.1913075181818
46.0,316.65386259999997
47.0,305.40234336
48.0,325.3841194272727
49.0,309.9676013600001
50.0,307.55754290909096
51.0,313.11299715
52.0,316.2828783090909
53.0,313.14893879
54.0,322.91865912222227
55.0,305.5477233363637
56.0,304.38758564545464
57.0,298.05099435
58.0,308.8646638454546
59.0,296.1279491799999
60.0,313.60313579090905
61.0,319.33184964000003
62.0,309.41045012999996
63.0,313.11297178181815
64.0,307.19976022000003
65.0,314.1749853454545
66.0,322.67498026
67.0,320.53123698181815
68.0,319.56558192
69.0,304.84508051000006
70.0,316.65380679000003
71.0,314.38751997272726
72.0,314.19135797
73.0,319.61615592727276
74.0,324.2747181
75.0,310.3679315636364
76.0,325.74843696000005
77.0,315.86297909
78.0,310.26990890909093
79.0,312.9332889500001
80.0,315.7109780181817
81.0,302.93989454
82.0,321.0213502545454
83.0,324.93963844
84.0,314.94629983999994
85.0,314.73059419
86.0,309.2077938727272
87.0,321.99197748
88.0,307.79279727999995
89.0,313.8809681181818
90.0,300.13611176000006
91.0,303.12768898888885
92.0,311.05419161818185
93.0,310.0901499727273
94.0,316.86945663
95.0,308.8483267363636
96.0,313.59832091
97.0,305.17196982727273
98.0,315.8630349
99.0,296.4154823
100.0,312.36136329090914
101.0,310.29118774000005
102.0,311.3320239454546
103.0,304.73719977999997
104.0,302.8026323818182
105.0,304.05430862000003
106.0,317.6064152777778
107.0,312.59018429090906
108.0,301.7405680818182
109.0,319.8711416700001
110.0,314.89407182727274
111.0,319.51155784
112.0,318.7664740454545
113.0,312.14234963
114.0,314.1114690555555
115.0,310.7274494363636
116.0,307.94963352727274
117.0,315.43162359999997
118.0,314.6653015636364
119.0,295.62459879000005
120.0,311.3155346272727
121.0,316.83351498999997
122.0,312.80738159000003
123.0,313.39075337272726
124.0,316.81559998
125.0,314.3058344272727
126.0,294.34850314
127.0,321.0540752090909
128.0,302.04118611
129.0,316.34824704
130.0,310.30904694000003
131.0,318.4233947545455
132.0,309.15880284
133.0,314.45286840909085
134.0,309.69803906000004
135.0,297.4268609727273
136.0,307.97244966999995
137.0,314.22735542000004
138.0,310.0411893818182
139.0,307.14573613999994
140.0,319.51813327272737
141.0,313.06406192727275
142.0,308.56565416
143.0,309.35487859090915
144.0,311.36954856
145.0,301.62785725
146.0,315.48235996363644
147.0,293.75541026999997
148.0,324.1913075181818
149.0,303.60498231
150.0,314.1587497090909
151.0,304.79116805000007
152.0,299.99223358
153.0,311.3646474272727
154.0,313.03123550000004
155.0,312.27417285
156.0,303.96439870999995
157.0,303.29947837000003
158.0,312.7175833
159.0,298.50536385454546
160.0,308.72744735000003
161.0,299.4203434363637
162.0,304.28798509
163.0,313.1619831090909
164.0,310.36301521
165.0,320.8415969555556
166.0,320.4496021727273
167.0,325.5312041454545
168.0,310.18325120000003
169.0,303.1458131454545
170.0,302.32871923
171.0,316.9202285090908
172.0,312.78946658
173.0,309.39831455555554
174.0,310.5639768727273
175.0,315.25353896363634
176.0,325.11945826
177.0,307.9823584818182
178.0,310.41687186
179.0,312.00184541818186
180.0,305.00692951
181.0,310.66857496
182.0,320.3351916727273
183.0,312.55579011000003
