0.0,268.3186819333333
1.0,273.6527142272727
2.0,288.41712796
3.0,289.2081091375
4.0,263.5874314636364
5.0,273.51697416
6.0,272.63640397999995
7.0,287.62312416363636
8.0,282.27021456
9.0,279.8618022222222
10.0,281.40744777
11.0,273.35859552727277
12.0,263.97307349000005
13.0,282.25224374000004
14.0,284.51690192
15.0,269.1265232272727
16.0,290.386328
17.0,274.6657164636364
18.0,278.04640214
19.0,275.35038847
20.0,282.07242392
21.0,270.01216197
22.0,284.2080595272728
23.0,265.84226201
24.0,273.55297161000004
25.0,272.4272281
26.0,275.85847763636366
27.0,277.97451886
28.0,264.0285334090909
29.0,279.843819
30.0,265.30303086363637
31.0,265.01560429
32.0,273.35529259
33.0,279.7800941272728
34.0,269.70660222
35.0,266.9044227090909
36.0,264.31451906999996
37.0,279.3062672272727
38.0,274.70332733
39.0,271.61376634444446
40.0,284.01201421818183
41.0,270.7441507090909
42.0,276.75216824000006
43.0,280.36491696999997
44.0,278.5709451090909
45.0,269.83245377
46.0,290.07072244999995
47.0,264.29654825
48.0,281.43034509090904
49.0,285.6491752
50.0,271.61022043636365
51.0,269.83239796000004
52.0,273.75068614545455
53.0,261.51073628999995
54.0,279.78985073000007
55.0,278.53816941818184
56.0,266.66908716
57.0,277.93369638181815
58.0,264.99757765999993
59.0,265.2376316909091
60.0,292.24558233999994
61.0,276.26701191000006
62.0,269.20825950909096
63.0,298.80599203
64.0,287.2146457
65.0,273.42712006000005
66.0,284.6818356909091
67.0,276.26701191000006
68.0,281.4793000444444
69.0,283.2113943999999
70.0,278.99570994545456
71.0,278.63955082000007
72.0,275.36830348
73.0,291.5609255545454
74.0,275.44024256999995
75.0,281.01718438571424
76.0,269.2572201
77.0,295.66054042999997
78.0,289.83704598
79.0,269.15919744545454
80.0,273.64288152
81.0,278.55455726363635
82.0,281.33550868
83.0,259.1757017
84.0,269.95841694
85.0,286.8534991899999
86.0,275.74585813
87.0,268.55472440909097
88.0,285.00222568
89.0,275.60192414
90.0,281.7875218428572
91.0,266.23166698333335
92.0,271.1036685818182
93.0,272.85210963000003
94.0,280.17218474545456
95.0,278.90916893
96.0,266.1526620090909
97.0,274.4157384
98.0,263.00248178
99.0,266.0057295
100.0,280.29314531
101.0,270.10695271818184
102.0,276.28503854
103.0,271.95345701
104.0,276.03333544000003
105.0,268.76944069999996
106.0,261.5885540333333
107.0,267.60362561000005
108.0,270.18879047272725
109.0,279.34052442000007
110.0,287.5905006818182
111.0,270.94681204000005
112.0,277.4173118199999
113.0,278.9466986181818
114.0,280.99411891000005
115.0,280.43691187
116.0,283.97934
117.0,289.13623981000006
118.0,279.8617402111111
119.0,277.1658015181818
120.0,283.60027848
121.0,284.6002008818182
122.0,283.83389913999997
123.0,285.8420241181819
124.0,288.34524468
125.0,278.11817379999997
126.0,275.78168815
127.0,267.5416714363636
128.0,287.30276969
129.0,289.2260381
130.0,277.18565071111107
131.0,281.52831700909087
132.0,272.40261589
133.0,273.14611163636357
134.0,281.55127014
135.0,285.9907324
136.0,265.7423683111111
137.0,269.11750906666674
138.0,284.61482986666664
139.0,286.66603340000006
140.0,272.90585466
141.0,275.46812896666665
142.0,279.87970483
143.0,287.3617304181819
144.0,281.31764947999994
145.0,264.8945016636364
146.0,284.35516454000003
147.0,286.67379099000004
148.0,285.23590215
149.0,277.2196328
150.0,269.3226700090909
151.0,277.93857721999996
152.0,296.19983246000004
153.0,269.50886739
154.0,284.96622822999996
155.0,262.1821864
156.0,279.3404686099999
157.0,270.31933513636363
158.0,279.21467287
159.0,290.46619211000007
160.0,275.9275692888889
161.0,276.8062329090909
162.0,260.73776778999996
163.0,271.43046150000004
164.0,285.50540864000004
165.0,275.3519257818181
166.0,280.58073423999997
167.0,290.23257145
168.0,281.62649187272734
169.0,282.41403693
170.0,274.27362584545455
171.0,270.55128657
172.0,259.3227864181818
173.0,260.09081827
174.0,287.3747645899999
175.0,283.40743970909097
176.0,285.46952281
177.0,283.45651192
178.0,286.08075393
179.0,285.59336520000005
180.0,271.93531876000003
181.0,284.64269766000007
182.0,274.55944915
183.0,295.3190694818182
184.0,276.23107027
185.0,281.495795
186.0,281.49746930000003
187.0,271.9042884
188.0,263.02045259999994
189.0,282.01862308
190.0,255.95683458181816
191.0,281.6950367
192.0,290.23257145
193.0,294.65400708
194.0,264.98353834444447
195.0,276.69187314545457
196.0,272.88793965
197.0,268.8487923727273
198.0,286.56591025999995
199.0,276.2833439454546
200.0,272.72625808000004
201.0,268.30465502000004
202.0,276.7244966272727
203.0,274.23597439
204.0,273.1787858545455
205.0,292.80273356999993
206.0,280.5643261
207.0,261.74430114
208.0,264.7839245777778
209.0,268.3912518454546
210.0,280.2376346545455
211.0,291.11330905999995
212.0,269.16747762
213.0,270.9403482272727
214.0,277.70492611818185
215.0,277.29157189
216.0,281.62315342
217.0,283.81591817272727
218.0,282.68354342
219.0,287.26693967
220.0,280.7114108181819
221.0,280.76049825
222.0,279.03502048
223.0,281.38133376363635
224.0,267.71145053
225.0,274.2899629545455
226.0,262.08585834
227.0,287.7210453454545
228.0,278.45978680999997
229.0,280.38311103
230.0,280.9728045636363
231.0,275.35033266000005
232.0,268.3913025818182
233.0,257.25484552222224
234.0,264.4843489
235.0,269.8455082363636
236.0,273.39121900909095
237.0,273.60688407
238.0,277.95654804
239.0,284.53487273999997
240.0,278.56761173
241.0,279.9106895272728
242.0,268.75403714000004
243.0,284.99249444545455
244.0,279.23264369000003
245.0,262.36184386363635
246.0,285.9009341099999
247.0,284.48096028
248.0,286.72438021818186
249.0,289.60348113000003
250.0,276.8716320818182
251.0,268.16083265
252.0,286.8225043454546
253.0,278.69335166
254.0,268.62829721
255.0,284.42715943999997
256.0,272.67229601111114
257.0,292.1197866
258.0,284.33724953
259.0,283.70155840909086
260.0,282.19838709000004
261.0,272.25890513999997
262.0,268.52199945454544
263.0,266.59725968999993
264.0,268.2932799272727
265.0,260.95347344000004
266.0,282.5251343454545
267.0,278.83722984
268.0,277.86663813
269.0,272.75397028181817
270.0,277.6330174700001
271.0,272.7376331727273
272.0,285.37972452
273.0,277.2146606363636
274.0,279.26869694999993
275.0,263.98503543333334
276.0,280.1313521200001
277.0,289.42035837272726
278.0,269.22139008
279.0,283.5464218300001
280.0,285.2538374545455
281.0,283.47442693000005
282.0,279.61014252999996
283.0,281.9531833181818
284.0,273.51702997
285.0,280.67053253
286.0,280.11338129999996
287.0,284.0446377
288.0,268.44847739000005
289.0,281.7735765909091
290.0,287.51841952999996
291.0,265.98614019000007
292.0,279.25067032000004
293.0,281.1199907545454
294.0,274.90095054
295.0,280.05782498181816
296.0,280.9580656499999
297.0,273.08561867
298.0,277.50883007272733
299.0,281.19185374
300.0,271.10371931818185
301.0,279.17873123000004
302.0,259.7312648818182
303.0,270.64136390999994
304.0,274.23597439
305.0,274.9108745727273
306.0,277.77678403
307.0,276.90425556363635
308.0,279.61014252999996
309.0,279.8127683454545
310.0,273.01384700999995
311.0,275.22459273000004
312.0,287.6231241636364
313.0,268.77195215
314.0,280.0741113545454
315.0,279.17873123000004
316.0,285.44993350000004
317.0,285.34361544999996
318.0,279.95158811
319.0,276.39770370909093
320.0,277.70484494
321.0,264.89465387272725
322.0,273.9528642125
323.0,274.78923132222224
324.0,294.6164723181818
325.0,271.77352556999995
326.0,277.56102257
327.0,267.4108730909091
328.0,269.5089232
329.0,277.16566453
330.0,272.8682793090909
331.0,274.70343895
332.0,272.3927499222222
333.0,271.07260777999994
334.0,278.20819533
335.0,271.59393406363637
336.0,270.92884122000004
337.0,283.3166892666667
338.0,274.84709389
339.0,271.89943293000005
340.0,270.60531065000004
341.0,272.9827912818182
342.0,272.290354075
343.0,292.85664603000004
344.0,271.47947282727273
345.0,255.394992775
346.0,279.57420089000004
347.0,274.81285191818176
348.0,295.58876876999994
349.0,275.15265364000004
350.0,281.6191971111112
351.0,282.5977944555555
352.0,283.01539982727274
353.0,274.46970667
354.0,277.99243387
355.0,280.31921872727276
356.0,252.5417530333333
