0.0,254.59872360000003
1.0,269.6331765545454
2.0,278.45978680999997
3.0,278.35185027
4.0,280.49093594999994
5.0,270.38960499999996
6.0,270.51556817
7.0,271.64784145
8.0,274.33897428181814
9.0,275.40430093
10.0,264.17080832000005
11.0,289.18998484
12.0,279.45330120909097
13.0,280.41899686
14.0,264.74593037000005
15.0,275.65589241000004
16.0,265.7279479090909
17.0,270.65927892
18.0,272.83580803636363
19.0,270.24583843999994
20.0,275.38465073636365
21.0,279.52017681
22.0,289.69333523000006
23.0,270.67885300909086
24.0,286.24237968999995
25.0,280.78049683333336
26.0,272.65239044444445
27.0,276.7244966272727
28.0,258.52702207
29.0,258.63652636363634
30.0,266.4469329181818
31.0,271.89943293
32.0,273.53500079
33.0,265.9821032666666
34.0,267.58571059999997
35.0,265.74428501818176
36.0,278.14421846666664
37.0,271.03837088181814
38.0,286.21782836363644
39.0,269.74259967
40.0,273.3312880888889
41.0,265.0906484454545
42.0,267.31609249
43.0,267.33411912
44.0,279.98752974999996
45.0,268.16088846
46.0,270.80298966999993
47.0,278.99570994545456
48.0,287.4286770500001
49.0,272.02522867
50.0,271.7082430909091
51.0,257.17904314
52.0,281.04814299
53.0,276.78816568999997
54.0,275.04482871999994
55.0,274.61336160999997
56.0,272.2130417222222
57.0,253.77999089999997
58.0,262.7469215888889
59.0,271.1363428
60.0,261.42088219
61.0,275.7876722222223
62.0,268.73606631999996
63.0,275.33236184
64.0,280.88629399000007
65.0,273.6249107
66.0,259.6712945
67.0,278.37484906363636
68.0,261.67241786
69.0,255.5482039090909
70.0,263.57760383000004
71.0,256.96333749
72.0,265.0906484454546
73.0,281.03000474000004
74.0,267.51382732
75.0,273.7834111
76.0,261.63642040999997
77.0,256.2563426111111
78.0,278.91402439999996
79.0,263.86521305454545
80.0,270.08415687
81.0,261.38488474
82.0,269.76372121818184
83.0,281.51538431
84.0,260.54008877
85.0,270.43364416363636
86.0,270.82096049000006
87.0,268.5873986272727
88.0,261.9779218
89.0,268.81616889090907
90.0,273.03181782999997
91.0,283.51042437999996
92.0,285.43354565454547
93.0,278.83734146
94.0,277.14941367272723
95.0,276.05130626000005
96.0,266.72305542999993
97.0,285.34372706999994
98.0,260.5318847
99.0,274.39782339
100.0,275.9402646545455
101.0,252.73952506999996
102.0,262.9828569545454
103.0,259.24110087272726
104.0,276.98601214
105.0,266.48943476999995
106.0,272.7212453272727
107.0,273.94838546
108.0,280.3029323545455
109.0,272.42075414
110.0,274.76373911818183
111.0,278.71148990999995
112.0,272.15108022
113.0,287.4106402727272
114.0,259.76717607999996
115.0,279.79638050000005
116.0,277.72292738000004
117.0,273.53835446363644
118.0,276.44677592
119.0,258.29328978999996
120.0,260.27052646999994
121.0,260.87496399090907
122.0,274.00229792
123.0,278.4401467636364
124.0,286.8355283700001
125.0,266.02196513636363
126.0,271.16240607
127.0,276.82416313999994
128.0,270.28671165454546
129.0,273.30132432
130.0,267.4762215272727
131.0,260.25249984000004
132.0,258.83262240909085
133.0,256.6594317454546
134.0,277.3633993600001
135.0,275.9613963500001
136.0,272.0350360090909
137.0,268.61021477
138.0,256.6593810090909
139.0,279.46632015999995
140.0,272.68857110909084
141.0,264.60216381000004
142.0,271.05458115000005
143.0,270.51543118181814
144.0,267.58587803
145.0,274.4859067909091
146.0,261.70841531
147.0,267.98272264545454
148.0,273.58891325
149.0,268.95171616
150.0,269.6983727818182
151.0,262.66098038999996
152.0,267.49266010909093
153.0,270.80298967000004
154.0,271.7083953
155.0,283.81587250999996
156.0,258.2334428666667
157.0,275.5970838909091
158.0,272.7540210181818
159.0,270.89289957999995
160.0,276.46474673999995
161.0,270.7769771363636
162.0,277.8682464727273
163.0,279.55617426
164.0,279.75390909000004
165.0,264.04492125454544
166.0,275.65589241
167.0,260.4665362636364
168.0,276.10527453
169.0,266.16915132727274
170.0,273.2114702199999
171.0,263.21813162
172.0,277.49254369999994
173.0,271.45010662000004
174.0,268.57101078181825
175.0,285.13942695454546
176.0,264.24257998
177.0,278.4074725454545
178.0,273.57105405
179.0,264.18872333
180.0,277.5251671818182
181.0,285.75722336
182.0,270.10690198181817
183.0,271.19851514000004
184.0,274.61670513636363
185.0,277.43533844999996
186.0,279.25067032
187.0,273.6035506909091
188.0,259.10214412000005
189.0,279.6492450454545
190.0,272.31276179
191.0,282.08393092727266
192.0,274.66738569
193.0,274.61336160999997
194.0,267.6396940909091
195.0,288.77671179000004
196.0,267.32928901818184
197.0,261.25903319
198.0,284.6329765727272
199.0,270.46154408999996
200.0,268.07097855
201.0,254.55153878181818
202.0,275.87154225000006
203.0,277.14931219999994
204.0,275.79971478
205.0,266.96972040909094
206.0,260.71985278
207.0,273.51702997000007
208.0,276.2833439454545
209.0,251.10390139999998
210.0,269.11023685454546
211.0,280.18520877000003
212.0,285.71137798181826
213.0,280.16734956999994
214.0,274.54955837777777
215.0,262.6234405545455
216.0,269.7638734272727
217.0,261.7803544
218.0,269.70660222
219.0,263.53831866363635
220.0,279.6100867200001
221.0,263.80532723333334
222.0,269.6657493
223.0,285.58068110909085
224.0,288.54303532000006
225.0,278.73431619999997
226.0,274.00229792
227.0,253.04514063000005
228.0,265.77037873
229.0,260.32438312
230.0,257.3620796454545
231.0,266.25564668000004
232.0,259.3554606363636
233.0,265.9142011
234.0,274.257238
235.0,280.56276341999995
236.0,273.85853136
237.0,260.9567002727273
238.0,256.80160011000004
239.0,268.7344326090909
240.0,274.88303553
241.0,262.01876457272726
242.0,270.82101630000005
243.0,277.75881321
244.0,284.68198789999997
245.0,279.87976064000003
246.0,264.6658836090909
247.0,279.91559065999996
248.0,264.7639062636364
249.0,273.80467471000003
250.0,275.0887449888889
251.0,271.69195671818187
252.0,269.41906909999994
253.0,266.0710779363637
254.0,286.72764764000004
255.0,272.96635269999996
256.0,261.18703829000003
257.0,282.07845140000006
258.0,267.5579578090909
259.0,282.34532467272726
260.0,267.26212422
261.0,280.61667587999995
262.0,263.8324881
263.0,278.86501307272727
264.0,258.14957904000005
265.0,278.36993271
266.0,261.36528020909094
267.0,261.99594843
268.0,263.293211290909
269.0,278.35190608000005
270.0,274.927110209091
271.0,277.09378125
272.0,274.02021292999996
273.0,275.4499484363636
274.0,262.87657441999994
275.0,269.5513895363636
276.0,264.22466496999994
277.0,276.20170913636366
278.0,255.38162627999998
279.0,277.54316336999995
280.0,276.0545736818182
281.0,271.77358137999994
282.0,263.6855048545455
283.0,277.39934100000005
284.0,271.33243884545453
285.0,271.75555475000004
286.0,274.11012284000003
287.0,267.95014990000004
288.0,272.06111450000003
289.0,272.62317193636363
290.0,267.5858222199999
291.0,277.5088808090909
292.0,269.41912491
293.0,264.11684005
294.0,278.4728717181818
295.0,261.4566564
296.0,272.8357065636364
297.0,280.81429909
298.0,268.70170765454543
299.0,272.40261589000005
300.0,282.1184485666667
301.0,274.1592153454545
302.0,266.34885952727274
303.0,280.13129631000004
304.0,274.95993663636364
305.0,280.04155383000005
306.0,276.86010478
307.0,283.1568866333334
308.0,251.79011071818178
309.0,262.24758557272725
310.0,280.56270760999996
311.0,267.70494105454543
312.0,290.07077826
313.0,267.68865468181815
314.0,276.24904109
315.0,259.69534861
316.0,276.10363574545454
317.0,269.40098666000006
318.0,261.0711615090909
319.0,264.31457487999995
320.0,268.06440819090915
321.0,277.07586624
322.0,270.2818917
323.0,282.70479180909086
324.0,285.95473495
325.0,277.85185862727263
326.0,266.66897554
327.0,256.9207240181818
328.0,267.76547461
329.0,272.4925258
330.0,264.45339971818174
331.0,262.33750563
332.0,272.5905991909091
333.0,271.64772983
334.0,270.35211082727267
335.0,261.27700401000004
336.0,273.31929514
337.0,270.1069527181818
338.0,267.42408484000003
339.0,264.7966312181818
340.0,274.46970667
341.0,272.4925765363636
342.0,264.7965804818182
343.0,276.14121617
344.0,263.48786135
345.0,265.12332266363643
346.0,258.59890535
347.0,272.49257653636363
348.0,269.49089656999996
349.0,265.33575581818184
350.0,276.30295355
351.0,269.92236368
352.0,289.14272899090906
353.0,277.93857721999996
354.0,268.7017583909091
355.0,269.83239796
356.0,281.7081266818182
357.0,264.33248989000003
358.0,280.65261752000004
359.0,266.52861846363635
360.0,262.08580252999997
361.0,272.96640343636363
362.0,266.25564668
363.0,269.6820356727273
364.0,277.27360107000004
365.0,255.07606653
366.0,266.4958935090909
367.0,266.56131805
368.0,274.257238
369.0,277.74095401
370.0,254.9764050909091
371.0,279.46620854
372.0,262.12780265555557
373.0,274.22461451818185
374.0,269.0121127272728
375.0,261.63647621999996
376.0,265.39310313
377.0,269.2408829909091
378.0,278.8650638090909
379.0,268.75403714000004
380.0,281.5153285
381.0,277.2801105454545
382.0,283.8878116
383.0,263.32603771818185
384.0,273.85853136
385.0,274.94349805454544
386.0,282.64765759000005
387.0,269.63477475
388.0,279.2571544272727
389.0,270.10212769000003
390.0,271.41410917
391.0,278.0153819272727
392.0,272.29484678000006
393.0,270.31772171999995
394.0,280.05782498181816
395.0,270.1020718799999
396.0,272.9828420181819
397.0,262.1397708
398.0,264.7965297454545
399.0,265.51873143999995
400.0,279.16081621999996
401.0,272.00241252727267
402.0,261.85212606000005
403.0,274.0774790636363
404.0,254.32118047
405.0,264.71479346363634
406.0,276.28503854
407.0,270.26386507
408.0,266.2508368727273
409.0,279.0888213200001
410.0,273.3911682727273
411.0,279.26858533
412.0,275.0578578181819
413.0,275.29642020000006
414.0,272.15102441
415.0,266.5939161636364
416.0,279.46637596999994
417.0,273.4565167090909
418.0,281.85682989
419.0,260.9240260545455
420.0,266.47135233000006
421.0,268.86186206
422.0,270.7115779636364
423.0,258.16275019999995
424.0,275.45821338999997
425.0,255.97312095454544
426.0,270.04821523000004
427.0,278.0152804545454
428.0,273.78664808
429.0,271.16251769
430.0,286.7897793909091
431.0,271.73763973999996
432.0,260.5156490636364
433.0,268.16094427
434.0,264.76385552727277
435.0,281.00014018888885
436.0,263.6528306363636
437.0,274.48762167999996
438.0,272.2229635
