0.0,278.74336982222223
1.0,296.740702390909
2.0,289.99883916999994
3.0,284.04478990909087
4.0,295.73242371000003
5.0,295.6459131363637
6.0,287.30288131000003
7.0,293.50376298
8.0,294.82885473636367
9.0,290.78972268
10.0,286.98577396363635
11.0,294.97753765000004
12.0,284.14276182727275
13.0,275.29642020000006
14.0,291.94007839999995
15.0,282.2636898636364
16.0,290.55615782999996
17.0,280.7930963636364
18.0,283.69024420000005
19.0,292.64105200000006
20.0,274.72124234
21.0,287.45970233636365
22.0,294.13274168000004
23.0,288.63294523
24.0,281.29949600909094
25.0,295.19335492
26.0,281.0200457555556
27.0,285.6787037636364
28.0,294.86965692000007
29.0,278.1460788
30.0,287.62635607000004
31.0,292.3453604727273
32.0,305.11481024
33.0,283.2368189555556
34.0,279.84549330000004
35.0,277.6232913090909
36.0,290.8076935
37.0,283.38446121000004
38.0,298.24386863636363
39.0,291.31098808
40.0,285.5733976222222
41.0,285.76038930909095
42.0,290.66387113
43.0,278.1623651727273
44.0,285.63126019000003
45.0,291.2995318090909
46.0,290.2638948125
47.0,282.08403240000007
48.0,293.1623174
49.0,277.21968861
50.0,283.86984077999995
51.0,294.06085840000003
52.0,286.8355283700001
53.0,282.94989918181824
54.0,278.60355337
55.0,285.70325509
56.0,287.29091936666674
57.0,295.6621995090909
58.0,294.13268587000005
59.0,291.85509499090904
60.0,273.19349940000006
61.0,290.49881051818187
62.0,289.67536441000004
63.0,276.30682924444443
64.0,287.8354558454546
65.0,290.59204366000006
66.0,302.03468678181815
67.0,282.1002173
68.0,285.59537436000005
69.0,303.40713586
70.0,296.91872107
71.0,294.9106417545455
72.0,277.92055059
73.0,298.21278754
74.0,290.44822129000005
75.0,286.1724249555555
76.0,288.652463509091
77.0,282.66562840999995
78.0,287.3943031636364
79.0,294.99556427999994
80.0,295.25367030909086
81.0,291.5806061900001
82.0,287.46461869
83.0,285.97276157999994
84.0,292.17364325
85.0,296.7079267
86.0,280.2930895
87.0,289.69339104000005
88.0,292.67699364000003
89.0,283.6688334545454
90.0,288.84853926
91.0,290.1720683363636
92.0,286.20649385999997
93.0,288.77671179
94.0,293.57069439090907
95.0,290.14266153999995
96.0,287.55777572727277
97.0,284.4205434181818
98.0,287.6702413333333
99.0,284.96622822999996
100.0,285.5153326727272
101.0,281.5592323666666
102.0,285.27178798
103.0,286.58393688999996
104.0,289.29786557
105.0,297.8190530636364
106.0,280.74247162
107.0,286.9368641090909
108.0,297.9072836
109.0,294.70797535
110.0,285.466270609091
111.0,286.97929493000004
112.0,285.46621987272727
113.0,286.29623634
114.0,291.10338502727274
115.0,288.32732967
116.0,290.61007029
117.0,287.49237655454544
118.0,288.94663294545455
119.0,290.82577594
120.0,284.8289711454545
121.0,293.05443667
122.0,285.0023373
123.0,294.4603339777778
124.0,292.6720519181818
125.0,292.31258478181815
126.0,279.66405498999995
127.0,283.99563651999995
128.0,277.9499827545455
129.0,287.17702976000004
130.0,300.58538226
131.0,285.9237604
132.0,285.75711174
133.0,300.97267321818174
134.0,276.4287492900001
135.0,280.7604728818182
136.0,286.06267148999996
137.0,285.00222568
138.0,290.6622323454545
139.0,288.56111775999995
140.0,282.88133406000003
141.0,292.14916295454543
142.0,292.33549225
143.0,286.1726109888889
144.0,277.06767739090907
145.0,288.4073561363636
146.0,289.99889498
147.0,292.3288711545455
148.0,294.40247141000003
149.0,282.88133406
150.0,273.45109355555553
151.0,292.01841534545457
152.0,287.84206172
153.0,281.8746890899999
154.0,283.6688841909091
155.0,291.32895890000003
156.0,294.3404665
157.0,288.60350291818185
158.0,292.93349639999997
159.0,294.92373681000004
160.0,299.57884891
161.0,292.53322708
162.0,283.65620010000004
163.0,292.85176011818186
164.0,274.99086045
165.0,283.72618583999997
166.0,284.42049268181825
167.0,288.2094899555555
168.0,288.5871150727273
169.0,279.82573656
170.0,276.3977544454545
171.0,288.83051263000004
172.0,282.67211759090907
173.0,290.05275163
174.0,281.80291743000004
175.0,288.3747326545455
176.0,279.61014252999996
177.0,282.7701909818182
178.0,285.28981460999995
179.0,290.3192037909091
180.0,290.32242555
181.0,266.75899707
182.0,292.5086808272727
183.0,289.72922105999993
184.0,286.7408188
185.0,295.64256961000007
186.0,283.1133210090909
187.0,292.01201748999995
188.0,290.8795767799999
189.0,291.5119649636364
190.0,280.45488269
191.0,288.61491860000007
192.0,283.9303286727273
193.0,287.93191582000003
194.0,287.03320739000003
195.0,295.449817090909
196.0,295.66065205
197.0,289.3550099363636
198.0,288.14767728000004
199.0,280.90420900000004
200.0,298.17684590000005
201.0,292.22766733000003
202.0,287.7342368
203.0,280.67878733636365
204.0,280.4549385000001
205.0,277.8846343181818
206.0,291.79636765
207.0,281.04803137
208.0,287.6066348454546
209.0,291.34692972000005
210.0,292.3125340454546
211.0,290.01692161
212.0,289.22441453636367
213.0,292.89264347999995
214.0,277.54316337
215.0,290.52010457
216.0,284.03168978
217.0,288.2014781200001
218.0,290.77169604999995
219.0,294.3712634727273
220.0,286.6558759800001
221.0,294.9433159727273
222.0,288.7406585300001
223.0,284.7146621181818
224.0,288.32732967
225.0,284.87637413000004
226.0,292.3942703272727
227.0,293.6835828
228.0,293.32558701818186
229.0,295.04947673999993
230.0,285.44993350000004
231.0,285.90093411
232.0,286.38609044
233.0,295.2864967363637
234.0,285.87474907272724
235.0,285.2358463400001
236.0,292.05108956363637
237.0,282.23421711
238.0,284.99239297272726
239.0,278.76534656000007
240.0,275.92551052
241.0,284.1917224181818
242.0,283.67216176
243.0,279.86172893636365
244.0,297.6555805
245.0,286.33217798
246.0,282.98904736
247.0,280.20317959
248.0,287.1819714818182
249.0,283.72601841000005
250.0,288.66890209090917
251.0,293.30597234000004
252.0,271.2344161909091
253.0,288.8666217
254.0,279.62816915999997
255.0,291.54468991818186
256.0,293.91709184
257.0,289.6492301090909
258.0,292.08378915
259.0,288.94663294545455
260.0,286.27843294999997
261.0,277.72298319000004
262.0,285.69499013636363
263.0,279.91570228000006
264.0,283.2603549909091
265.0,286.90735584
266.0,285.5317205181818
267.0,288.79468261
268.0,284.98419905
269.0,295.85827526
270.0,292.9498335090909
271.0,299.05763932
272.0,288.63622787272726
273.0,273.26538268
274.0,279.1265082909091
275.0,280.2930895
276.0,294.0429992
277.0,282.3944374727273
278.0,277.84872312
279.0,292.80285026363634
280.0,281.4254744
281.0,295.4008057636363
282.0,279.35855105
283.0,292.20969651
284.0,289.53476887272734
285.0,284.39105037
286.0,296.9041242181818
287.0,286.51188618000003
288.0,293.8975380454545
289.0,292.22761152
290.0,292.53317127
291.0,279.82910545454547
292.0,285.54140608999995
293.0,284.8780332090909
294.0,297.65569212
295.0,295.8747341363636
296.0,286.27837714000003
297.0,284.42704782000004
298.0,284.48589185454557
299.0,292.90082218181817
300.0,296.90069444
301.0,285.93676413
302.0,278.73431619999997
303.0,291.18519234
304.0,284.71463674999995
305.0,285.77667568181823
306.0,288.81265342999995
307.0,289.5512074545454
308.0,290.66387112999996
309.0,295.6948737272727
310.0,284.24728381
311.0,288.349263
312.0,288.652463509091
313.0,280.63464669999996
314.0,296.59356693636363
315.0,299.54285145999995
316.0,285.1885397545455
317.0,286.51210941999994
318.0,292.35340726
319.0,291.8223700363636
320.0,
321.0,289.477601675
322.0,294.02104726666664
323.0,282.34209784000006
324.0,284.97605586363636
325.0,280.16718213999997
326.0,277.24733485454544
327.0,289.1917403181818
328.0,271.7436486166667
329.0,284.87434636666666
330.0,287.6231241636364
331.0,289.87315505000004
332.0,287.1819714818182
333.0,294.33058813
334.0,286.85344338000004
335.0,284.94831322000005
336.0,286.42207393750004
