0.0,308.4997735555555
1.0,313.8319567909091
2.0,288.41712795999996
3.0,297.50854651818184
4.0,296.10992255
5.0,291.09517080999996
6.0,292.96458256999995
7.0,301.0543080272728
8.0,309.85977643999996
9.0,296.4628700636364
10.0,293.00052421
11.0,292.1737548699999
12.0,302.13109602000003
13.0,297.18828336999997
14.0,304.02816924545454
15.0,302.14912265000004
16.0,300.28631169090914
17.0,301.933417
18.0,310.59663586999994
19.0,305.5149983818182
20.0,295.64256960999995
21.0,297.6229570181818
22.0,285.1100506
23.0,297.50864799090914
24.0,307.34352678
25.0,298.19492834
26.0,302.3942046545455
27.0,305.97746541000004
28.0,292.13282584545453
29.0,306.37293507
30.0,305.3679644
31.0,282.48586439999997
32.0,305.83364304
33.0,300.1229406
34.0,290.73575441
35.0,301.05435876363634
36.0,300.13605595
37.0,308.91372590909094
38.0,297.33210574000003
39.0,310.81239733
40.0,286.1688170363637
41.0,290.07077826000005
42.0,291.6263247272727
43.0,297.92525442000004
44.0,325.4495186
45.0,308.15226949
46.0,301.78953881999996
47.0,302.2928334
48.0,294.7200365111111
49.0,305.18669351999995
50.0,304.77330885
51.0,315.00843159090914
52.0,298.57231556
53.0,295.7275986818182
54.0,310.97413471000004
55.0,291.1651875555555
56.0,301.2503533363637
57.0,306.76829311
58.0,304.4693219272727
59.0,304.59343322
60.0,303.69478060000006
61.0,299.3877199545454
62.0,299.77652793000004
63.0,291.5935997727273
64.0,305.33034846000004
65.0,306.60983837272727
66.0,302.1653836545454
67.0,302.07723937000003
68.0,290.21448901
69.0,307.2143621454545
70.0,305.04281533999995
71.0,289.37144851818175
72.0,297.7275754
73.0,278.66891702727276
74.0,303.51501658999996
75.0,294.79782945
76.0,279.40428988181816
77.0,307.54120580000006
78.0,289.74730350000004
79.0,310.23716365999996
80.0,300.64577882727275
81.0,289.36521428750007
82.0,297.77009247272724
83.0,306.89408885000006
84.0,311.08686583636364
85.0,311.02804717000004
86.0,300.01014859000003
87.0,297.45953519090904
88.0,309.26662776
89.0,309.61632307272725
90.0,284.94836903000004
91.0,304.95301704999997
92.0,305.56410554444454
93.0,297.7700417363636
94.0,291.9857918636364
95.0,294.69011615
96.0,308.9953607181818
97.0,306.31891099
98.0,306.2013091727273
99.0,305.45620001000003
100.0,295.5347446900001
101.0,299.30603440909084
102.0,293.66544454999996
