0.0,277.96451026666665
1.0,282.54142071818177
2.0,278.9794235727273
3.0,283.47437112
4.0,287.44670368000004
5.0,285.72111429000006
6.0,283.7161028333333
7.0,276.36497875454546
8.0,280.85029654
9.0,285.7604400454545
10.0,286.00870322
11.0,286.26035050999997
12.0,284.4858918545455
13.0,284.44507445
14.0,284.02840206363635
15.0,281.83880325999996
16.0,280.8584448
17.0,284.1753571222223
18.0,273.2931456181818
19.0,281.96471062000006
20.0,284.6328751
21.0,281.2797482888889
22.0,273.53505659999996
23.0,284.7473363363636
24.0,280.07749547
25.0,279.94351595454543
26.0,281.04797556
27.0,281.3486595454545
28.0,284.62472684
29.0,286.33223379000003
30.0,279.56755949999996
31.0,280.8503523500001
32.0,283.2440178818182
33.0,277.93852140999996
34.0,275.9075397
35.0,280.3111161300001
36.0,280.32903114
37.0,289.86166326363633
38.0,281.47938686
39.0,279.14276567142855
40.0,283.6182493
41.0,283.40254365
42.0,277.18369116
43.0,277.47600364545457
44.0,277.3967896857143
45.0,280.00876291818184
46.0,283.70804759
47.0,277.67225190000005
48.0,282.97113234999995
49.0,281.29969895454553
50.0,285.3796129
51.0,277.18369116
52.0,279.7636555454545
53.0,283.02510062
54.0,281.75713800909097
55.0,279.25072613000003
56.0,281.8225371818182
57.0,284.4091328100001
58.0,274.8691636444444
59.0,277.0186660636363
60.0,288.6197892909091
61.0,280.25709205
62.0,275.58395332000003
63.0,278.12431289999995
64.0,277.7538867090909
65.0,281.7789997444445
66.0,280.1413483111111
67.0,284.53476112
68.0,288.79468261
69.0,282.1003187727273
70.0,280.4807971333333
71.0,284.51690192
72.0,278.6575216400001
73.0,280.53175335454546
74.0,282.6835992300001
75.0,282.27015875
76.0,281.00552951818185
77.0,285.41561034999995
78.0,279.86177967272727
79.0,285.0919681600001
80.0,276.8878169818182
81.0,281.46141604
82.0,283.18694961999995
83.0,283.97928926363636
84.0,281.0839172000001
85.0,279.1427946636363
86.0,282.93524651999996
87.0,282.80945078
88.0,280.6205701777777
89.0,282.37804962727273
90.0,282.23421711000003
91.0,280.9074561272727
92.0,279.44846096
93.0,284.2571723272727
94.0,281.76697578999995
95.0,281.94662818
96.0,282.7702417181818
97.0,281.33556449
98.0,283.2766413636363
99.0,284.35516454000003
100.0,286.80611650000003
101.0,284.12143226
102.0,284.41509207777773
103.0,283.2767479100001
104.0,280.9728045636364
105.0,276.4826617500001
106.0,280.09546629000005
107.0,284.15909893636365
108.0,285.19996051
109.0,278.35185026999994
110.0,276.39765297272726
111.0,283.99569233
112.0,281.7189109777778
113.0,280.8747311727273
114.0,284.46298946
115.0,278.36993271000006
116.0,285.36164208
117.0,277.50519396666664
118.0,280.0742635636364
119.0,280.16729376
120.0,282.2309649090909
121.0,279.08893293999995
122.0,285.4826077181818
123.0,280.54484841
124.0,279.95164392
125.0,285.46632134545456
126.0,280.88618237
127.0,278.83722984
128.0,282.54147145454544
129.0,285.48749363
130.0,279.52023262
131.0,281.6591660909091
132.0,279.21467287
133.0,276.6265247090909
134.0,278.63955081999995
135.0,285.6786530272727
136.0,283.81592832
137.0,286.54799525
138.0,282.0839309272727
139.0,281.87468908999995
140.0,281.4467329363637
141.0,282.126448
142.0,282.9335620727272
143.0,285.51343287777786
144.0,280.0252015
145.0,285.48749363
146.0,284.570926
147.0,278.30950062727277
148.0,283.29483035
149.0,286.27826552
150.0,282.19827547
151.0,278.56761173
152.0,281.1852884545455
153.0,280.74236
154.0,281.38947695
155.0,280.3028816181818
156.0,279.32260941
157.0,280.6460623818182
158.0,284.78646421999997
159.0,282.62968677
160.0,280.50357292857143
161.0,284.939411525
162.0,280.16729376
163.0,285.63126019
164.0,280.13135212
165.0,278.85531228
