0.0,229.45563647777777
1.0,222.3786973454545
2.0,240.78708804
3.0,233.58778069090909
4.0,229.55348381
5.0,231.52900052727273
6.0,223.55022535
7.0,226.74964521999993
8.0,227.29692822727273
9.0,225.76102688000003
10.0,218.76926169999996
11.0,229.29046142727273
12.0,226.48008292
13.0,228.83651754444443
14.0,227.99952539090904
15.0,238.79199215999998
16.0,240.0419535090909
17.0,229.14015495
18.0,227.01920751999995
19.0,227.81009103
20.0,229.1107532272727
21.0,232.05187426999998
22.0,246.15294556363637
23.0,222.13036314000001
24.0,228.75123535454543
25.0,218.26607874
26.0,223.1848868888889
27.0,225.07477697272728
28.0,231.57801185454545
29.0,232.8785878
30.0,235.28714445454546
31.0,239.76258387
32.0,237.21522774545454
33.0,221.44741617000003
34.0,216.59445762000001
35.0,240.4831061909091
36.0,222.90168778181814
37.0,238.93570291000006
38.0,217.93439483636362
39.0,224.35913548999994
40.0,227.19890557272726
41.0,230.00275431000003
42.0,220.31497546000003
43.0,240.82623621818183
44.0,214.47362181
45.0,226.7415679909091
46.0,222.77742428000002
47.0,233.74135459000001
48.0,223.64019107000001
49.0,227.48644884
50.0,212.49312278181816
51.0,234.53212648
52.0,227.18100070999998
53.0,238.9633998909091
54.0,226.51596875
55.0,222.46593006666666
56.0,233.39173538181817
57.0,226.3166002090909
58.0,212.76617067
59.0,229.48655747272733
60.0,221.05200232
61.0,215.90828889090903
62.0,234.42435737
63.0,219.29058290999998
64.0,235.3523914181818
65.0,229.48160053
66.0,222.19914135454545
67.0,235.50266238
68.0,228.26102060909093
69.0,238.52231824
70.0,242.19687344444446
71.0,229.33947275454543
72.0,229.06821586
73.0,229.11080396363636
74.0,228.27722072999998
75.0,218.37395947
76.0,233.18420336
77.0,232.82473115000005
78.0,227.7545194909091
79.0,217.06186637000002
80.0,227.05197306363635
81.0,247.04188216999998
82.0,234.02893337272727
83.0,217.02598054
84.0,236.52716655
85.0,227.4767886363636
86.0,231.12047132727275
87.0,232.33946319999998
88.0,227.3296531818182
89.0,238.05507691999998
90.0,227.81981719090913
91.0,227.63032702
92.0,215.94745228999997
93.0,234.0779954363636
94.0,208.72201063999998
95.0,226.2186282909091
96.0,243.32130852
97.0,226.1368412727273
98.0,233.77729623
99.0,227.75623438
100.0,226.65978097272728
101.0,231.49461142
102.0,224.19247160909086
103.0,224.46701622
104.0,212.7874444272727
105.0,240.35567674
106.0,230.48813387999994
107.0,229.78716028
108.0,234.28059081
109.0,225.69573932727272
110.0,230.20054495
111.0,225.94073508000002
112.0,233.40812322727277
113.0,219.77573923999998
114.0,218.4245588454546
115.0,234.20876334
116.0,248.94709858181818
117.0,224.80851761
118.0,238.89981708000005
119.0,236.5452540636364
120.0,245.19066447
121.0,215.98997443636364
122.0,238.70208225000002
123.0,214.67130082999995
124.0,222.07656230000003
125.0,222.79550672
126.0,231.7086579909091
127.0,244.9748471999999
128.0,225.20557531818184
129.0,227.84608848
130.0,225.05999747000004
131.0,222.72203031818182
132.0,223.96361002
133.0,223.99966328
134.0,232.14981067272723
135.0,224.52087286999995
136.0,218.1922483111111
137.0,226.8721633909091
138.0,233.9963098909091
139.0,245.78375734000005
140.0,221.1696498
141.0,224.62875359999998
142.0,220.8919189454545
143.0,229.12212832
144.0,238.61222815
145.0,224.06167326363638
146.0,237.80342963
147.0,237.70544249090912
148.0,231.00923184999996
149.0,225.85088098000003
150.0,215.0846855
151.0,221.2276922
152.0,225.70717023000003
153.0,229.06827167
154.0,218.52263223636365
155.0,212.06519706999998
156.0,229.24145009999998
157.0,228.43918135
158.0,236.46356851818183
159.0,238.73796808
160.0,236.47336571
161.0,232.1335243
162.0,231.99796181
163.0,234.11056818181817
164.0,234.28064662
165.0,222.72182737272723
166.0,223.47845368999992
167.0,217.57300535555558
168.0,221.75788719999997
169.0,224.33945485454547
170.0,223.33468713
171.0,229.40482119090905
172.0,242.56636665000005
173.0,237.88509995454547
174.0,231.17113666
175.0,223.13689649
176.0,227.88521636363635
177.0,227.98979923000002
178.0,230.92442601818186
179.0,240.55335576000002
180.0,230.28712655454544
181.0,220.02749815
182.0,234.26261999
183.0,231.4799892
184.0,233.86715033000002
185.0,237.62360473636366
186.0,226.89341177999998
187.0,213.24498495454546
188.0,225.97347018181816
189.0,215.01285803000002
190.0,234.72991712
191.0,225.97347018181816
192.0,234.38835992
193.0,231.64330955454543
194.0,231.02731429000002
195.0,227.18266993636365
196.0,236.67098892000004
197.0,218.80525915
198.0,237.57469488181817
199.0,219.4049376
200.0,217.33148447999994
201.0,235.27080734545453
202.0,216.75636243000002
203.0,228.94733140000002
204.0,246.82612071
205.0,222.84930756
206.0,235.67923507272732
207.0,221.21866112727267
208.0,228.87053684
209.0,242.75437024545454
210.0,226.87544096000002
211.0,227.18105652
212.0,227.59438538
213.0,236.56321981
214.0,235.12372262727274
215.0,228.87059265
216.0,227.1499449818182
217.0,234.74788794
218.0,236.2020733
219.0,235.61071053999999
220.0,229.15812577
221.0,248.1137030727273
222.0,236.21846114545454
223.0,234.28064661999997
224.0,223.6532455363636
225.0,227.59444119
226.0,237.1661656818182
227.0,240.30176428
228.0,232.96849771
229.0,232.64017762727275
230.0,231.42272813999998
231.0,229.96033363636369
232.0,228.27733235
233.0,228.84930874545458
234.0,219.34438375000002
235.0,235.88021703
236.0,226.74141578181818
237.0,237.19231013000007
238.0,237.4603351181818
239.0,229.21198242000003
240.0,228.0323518181818
241.0,245.56805169
242.0,239.38107291111112
243.0,247.7378988272727
244.0,218.24479990909094
245.0,220.09943724000001
246.0,226.31665094545457
247.0,222.16630478
248.0,227.2152934181818
249.0,214.20400370000002
250.0,241.07456534999997
251.0,237.9340605454545
252.0,208.84786218999997
