0.0,298.5144343888889
1.0,300.1393284454546
2.0,290.196574
3.0,298.48897600909095
4.0,308.70936491
5.0,299.4694055
6.0,311.29766528
7.0,293.55773125
8.0,299.9432831363637
9.0,295.87630189000004
10.0,317.1816222545454
11.0,302.04124191999995
12.0,295.5641261181819
13.0,298.10496262
14.0,299.30928660999996
15.0,298.21473468888894
16.0,298.32550344545456
17.0,283.3665462
18.0,299.21932089
19.0,306.64244156
20.0,309.3745643
21.0,302.81902022727274
22.0,297.5478672
23.0,295.94824098000004
24.0,288.7832111181818
25.0,294.79788526
26.0,305.72592973999997
27.0,291.0871493909091
28.0,288.16553647999996
29.0,297.60183547
30.0,292.0299325
31.0,295.5478904818181
32.0,295.47886647777784
33.0,297.55771005454545
34.0,297.60177966
35.0,313.16690961
36.0,307.31238479999996
37.0,297.04457261999994
38.0,284.24728381
39.0,276.77019486999995
40.0,304.25204345
41.0,300.27002531818187
42.0,297.68830545454546
43.0,306.53456083000003
44.0,288.27341720999993
45.0,305.3352901818182
46.0,287.0691490299999
47.0,294.20468077000004
48.0,299.5673774181818
49.0,300.11791769999996
50.0,295.9562674727273
51.0,301.69968472000005
52.0,307.3123848
53.0,302.34685748
54.0,302.14906684
55.0,312.36131255454546
56.0,306.26499853000007
57.0,308.7012927545454
58.0,280.90432062
59.0,300.4661213636364
60.0,302.00524447
61.0,311.69307913
62.0,293.44985052
63.0,295.02500151818185
64.0,302.34680167
65.0,308.8973380636363
66.0,290.14271735
67.0,310.3678808272727
68.0,303.37130584000005
69.0,302.58042233
70.0,289.9270116999999
71.0,295.78633617
72.0,306.53467244999996
73.0,301.91539037
74.0,311.18488849090903
75.0,296.50528059
76.0,295.5478397454545
77.0,291.02334334000005
78.0,303.0804647090909
79.0,300.42358907
80.0,300.3117024222222
81.0,307.10005311818185
82.0,294.70808697
83.0,288.2733614
84.0,295.63860710000006
85.0,302.32880548181816
86.0,298.93184358
87.0,291.21779552727276
88.0,295.44489058999994
89.0,308.2928142909091
90.0,297.51186975
91.0,290.04694118888887
92.0,308.32543777272724
93.0,305.1393463454545
94.0,301.19644595000005
95.0,295.44976635454543
96.0,287.9139449999999
97.0,289.2080266909091
98.0,308.90715555
99.0,294.40241560000004
100.0,302.2143949818182
101.0,286.00875902999996
102.0,301.43011227272723
103.0,285.03805570000003
104.0,291.7734601818182
105.0,287.75226342999997
106.0,305.20466434
107.0,285.48260771818184
108.0,306.51670163
109.0,301.3484267272728
110.0,285.91890493000005
111.0,316.21758060909093
112.0,292.83873101999995
113.0,304.91696379
114.0,304.4365969727273
115.0,303.51512821000006
116.0,294.6818207545454
117.0,302.72418889
118.0,309.4692890909092
119.0,286.6197111
120.0,307.48734915
121.0,301.46273575454546
122.0,295.90730688181816
123.0,308.33208931
124.0,305.64579672727274
125.0,288.88453670999996
126.0,297.57394569090906
127.0,297.00863098
128.0,304.09030607000005
129.0,304.01178139999996
130.0,292.46123218
131.0,296.3648474090908
132.0,303.02974864000004
133.0,291.80593145454543
134.0,289.78330094999995
135.0,301.43012242000003
136.0,280.80948420909095
137.0,299.7406421
138.0,310.7045166
139.0,302.63931202727275
140.0,311.5673392
141.0,286.38614624999997
142.0,298.8811173636364
143.0,307.5900649181818
144.0,307.39743924000004
145.0,286.54467201818187
146.0,317.80410670000003
147.0,286.72448169090904
148.0,294.52826715
149.0,285.79305337999995
150.0,287.52500003636374
151.0,291.93678053636364
152.0,292.71293528
153.0,303.7666232909091
154.0,295.31909485
155.0,286.24237968999995
156.0,295.82238943000004
157.0,299.6686472
158.0,316.0214338272728
159.0,301.55597397
160.0,296.33207171818185
161.0,304.03639360999995
162.0,296.28306039090904
163.0,292.74887692000004
164.0,298.17492355555555
165.0,302.2635077818181
166.0,288.9956442727272
167.0,300.90885702
168.0,294.8125683636364
169.0,288.36332712
170.0,303.5542916090909
171.0,292.78487437
172.0,306.5885291
173.0,307.2306485181818
174.0,298.08704761
175.0,299.66540007272727
176.0,293.50370717
177.0,303.89747237272724
178.0,307.07390867000004
179.0,306.42679172000004
180.0,298.30269745000004
181.0,296.2340490636364
182.0,295.51677387
183.0,293.9464479
184.0,302.3468574799999
185.0,301.8059165181818
186.0,302.61636397
187.0,285.70325509
188.0,289.6001680454546
189.0,301.71776716000005
190.0,300.9235604181818
191.0,295.809233490909
192.0,304.01836698
193.0,303.17843662727273
194.0,300.58532645
195.0,296.81095196000007
196.0,294.0609091363636
197.0,301.50206151000003
198.0,303.5051788090909
199.0,303.10168773000004
200.0,303.7993482454545
201.0,311.80090404999993
202.0,290.35836719
203.0,290.72763151818185
204.0,305.83364304
205.0,306.1359607363636
206.0,302.39415391818187
207.0,289.136184
208.0,297.9824748909091
209.0,284.76860502
210.0,298.41063399000006
211.0,316.4952099909091
212.0,297.26022245999997
213.0,303.99549502727274
214.0,307.68497236
215.0,307.2633227363637
216.0,303.64086814
217.0,317.50651537777776
218.0,304.4856590363637
219.0,286.65898104545454
220.0,280.02335977
221.0,302.2144457181818
222.0,313.40058608
223.0,307.2471378363636
224.0,303.13757356
225.0,289.62134032999995
226.0,292.94983350909087
227.0,312.73549830999997
228.0,303.0640768636364
229.0,299.75855710999997
230.0,294.28967940000007
231.0,305.42025837
232.0,299.93832111999996
233.0,308.0639932909091
234.0,291.27504644000004
235.0,290.98912673636363
236.0,311.15384291000004
237.0,306.23398339090915
238.0,280.49082433
239.0,306.44476254000006
240.0,291.4465657909092
241.0,294.6819222272727
242.0,298.91376114
243.0,305.02493584545454
244.0,293.07240748999993
245.0,302.6626145142857
246.0,296.56089271818183
247.0,292.15567243
248.0,299.03966849999995
249.0,290.30276520909086
250.0,301.2012912727273
251.0,318.32531629000005
252.0,295.01347929
253.0,298.7013076909091
254.0,300.44155988999995
255.0,302.4086701555555
256.0,302.27979415454547
257.0,295.72754794545455
258.0,295.93021435
259.0,297.5739964272727
260.0,297.96114025
261.0,287.2146457
262.0,296.64915876999993
263.0,303.42521830000004
264.0,290.93343343
265.0,293.17855303636367
266.0,288.18356310999997
267.0,294.7798434090909
268.0,303.13762937
269.0,305.7764936
270.0,294.38444478
271.0,295.66065205
272.0,294.38780352727275
273.0,294.3549771
274.0,299.47107980000004
275.0,295.57068633000006
276.0,307.2960476909091
277.0,289.99889498000005
278.0,298.1589867
279.0,280.65256171000004
280.0,287.60668558181817
281.0,304.77325304
282.0,303.2438865363636
283.0,303.06580190000005
284.0,294.1099712
285.0,286.7096768200001
286.0,286.61993433999993
287.0,317.5899992454546
288.0,300.35164998000005
289.0,303.4888924363636
290.0,298.8975052090909
291.0,309.28465439
292.0,307.1326258636363
293.0,291.88616593999996
294.0,290.50218956
295.0,295.6948737272727
296.0,296.36156983999996
297.0,300.85831345454545
298.0,307.28955851
299.0,285.20482612727267
300.0,282.71954087000006
301.0,304.05425281
302.0,292.1818371727272
303.0,314.3351245299999
304.0,301.25045480909085
305.0,301.82553627000004
306.0,295.61323891818176
307.0,310.93819307
308.0,304.32398254000003
309.0,299.79449875000006
310.0,294.5183989272727
311.0,302.93995035
312.0,297.6229062818182
313.0,304.8271655
314.0,303.2764592818182
315.0,289.67536441000004
316.0,295.78639197999996
317.0,298.4726896363637
318.0,297.70960458
319.0,312.8678644090908
320.0,304.9594352
321.0,304.48566411
322.0,307.6719026727273
323.0,294.63598045
324.0,302.95792117
325.0,284.12642471818185
326.0,291.0772558
327.0,311.80585084545453
328.0,303.74874887
329.0,298.3582284
330.0,314.65871090999997
331.0,318.05575399
