0.0,238.8517460666667
1.0,231.49472304000003
2.0,235.73645047000002
3.0,243.46513088999998
4.0,239.22334765
5.0,236.94066284000002
6.0,237.71346391000003
7.0,237.28222004
8.0,233.71852829999997
9.0,234.17271008000006
10.0,236.0240394
11.0,240.19393936
12.0,239.30658065454548
13.0,235.8443312
14.0,237.50924497272726
15.0,234.19073670999998
16.0,239.16937938
17.0,232.2969461272727
18.0,231.85579344545454
19.0,235.14335759999997
20.0,236.23974505000004
21.0,235.89166822727273
22.0,236.47990562727276
23.0,231.49466722999998
24.0,239.22334765
25.0,232.60735119999995
26.0,238.30661259000001
27.0,238.48957299090907
28.0,238.27078257
29.0,235.46685265454548
30.0,242.22492107
31.0,239.06149865000003
32.0,231.1530948090909
33.0,230.25445741000001
34.0,239.29034501818182
35.0,244.34581268999997
36.0,237.5909305181818
37.0,235.73639466
38.0,234.04886148888892
39.0,237.77079092727277
40.0,234.97658717272725
41.0,245.28046276
42.0,237.00274385454543
43.0,233.27411327000002
44.0,234.04527048181816
45.0,236.45528327
46.0,231.49466723
47.0,238.17921865454548
48.0,235.26915334
49.0,239.86219457272728
50.0,233.25608664
51.0,237.41127305454543
52.0,231.76434114999998
53.0,230.7338095
54.0,238.71844472727273
55.0,227.98328975454547
56.0,237.49786988
57.0,235.03553268
58.0,238.32625263636368
59.0,236.65312971999998
60.0,234.69391967000004
61.0,237.53381152
62.0,239.84585746363638
63.0,241.57780412000002
64.0,232.08456370909093
65.0,238.0371061
66.0,234.2413157909091
67.0,235.34098081000002
68.0,232.96849771000007
69.0,238.8655801818181
70.0,239.51093658
71.0,242.81966794545454
72.0,235.75442128999998
73.0,239.20865947272733
74.0,235.71853546
75.0,237.00455908888887
76.0,232.11723792727275
77.0,234.9767393818182
78.0,234.44238399999998
79.0,236.46356851818186
80.0,231.11728001
81.0,235.1237733636364
82.0,229.33788977999998
83.0,230.64992707000002
84.0,239.97650359999997
85.0,236.22177423
86.0,235.59749879090913
87.0,233.50778974
88.0,239.4210418909091
89.0,239.8883238
90.0,239.24131847000007
91.0,232.2478840636364
92.0,240.30182009
93.0,236.18573619090907
94.0,239.29034501818182
95.0,227.73815194
96.0,233.39163390909093
97.0,233.41787982999998
98.0,234.20865172
99.0,235.95711813636365
100.0,234.65808964999994
101.0,241.59423255454547
102.0,235.61065473
103.0,230.8264033636364
104.0,234.81977121999998
105.0,234.90956951
106.0,237.68910538181822
107.0,234.51409985
108.0,236.46361925454548
109.0,235.41291990000002
110.0,235.90800533636363
111.0,236.36554078999998
112.0,231.06331174
113.0,234.6989070545455
114.0,236.9047212
115.0,235.63017300909092
116.0,237.39004495999998
117.0,234.22502941818183
118.0,243.41116262
119.0,231.49263946666667
120.0,232.57472771818186
121.0,236.23479825454547
122.0,239.29517511999998
123.0,233.62055638181818
124.0,237.69554890000006
125.0,237.90133559090907
126.0,239.69070059
127.0,235.10730434
128.0,237.1007665090909
129.0,238.03218467272725
130.0,236.61718808
131.0,235.51591471818185
132.0,235.57471309
133.0,239.86224530909092
134.0,240.7511464
135.0,239.45696831
136.0,230.4669362272727
137.0,235.66456718999999
138.0,238.24456709090913
139.0,238.6660848
140.0,234.4210747272727
141.0,232.24960910000001
142.0,232.17159912222226
143.0,235.9407302909091
144.0,231.77400642727278
145.0,242.40457346
146.0,239.99289144545457
147.0,242.24283608
148.0,234.37211413636362
149.0,232.6090255
150.0,237.04843195
151.0,232.88518352727272
152.0,227.77414939
153.0,235.2870937181818
154.0,234.28059081
155.0,236.67590019999997
156.0,237.04859938000004
157.0,233.34588492999998
158.0,239.69887421818183
