0.0,234.06889107777775
1.0,246.36537871818186
2.0,243.86043311999995
3.0,227.46040079090906
4.0,239.42102666999997
5.0,233.38188238000006
6.0,249.50624713333337
7.0,232.73804807272728
8.0,245.27069093636365
9.0,236.31157252
10.0,236.92100757272732
11.0,251.33752206000003
12.0,243.82454729
13.0,254.75259176999998
14.0,247.22164617999996
15.0,244.56804303636363
16.0,234.47832564000007
17.0,235.76097135454543
18.0,236.31162833
19.0,243.3589447545455
20.0,246.52056096
21.0,255.66921521000006
22.0,246.03529301000006
23.0,237.12037104
24.0,249.02873339090905
25.0,250.20524877999998
26.0,248.55165429
27.0,251.7901614545455
28.0,242.33269018000001
29.0,239.56807587272726
30.0,241.38023672
31.0,230.72838070909094
32.0,229.53551299
33.0,266.56120643
34.0,252.75420309999998
35.0,263.32601235
36.0,257.4926750454545
37.0,243.78866146000004
38.0,239.15146436999999
39.0,244.41769597
40.0,236.79678466
41.0,244.48625601818182
42.0,236.05992523
43.0,244.63344220909087
44.0,250.63660426999996
45.0,254.51897111
46.0,253.2281822090909
47.0,233.14826172000002
48.0,245.62190834
49.0,241.0550064818182
50.0,244.97490301000005
51.0,234.04697015
52.0,246.80653139999995
53.0,243.69880736
54.0,235.76097135454543
55.0,234.06488516
56.0,247.61711583999997
57.0,240.37963783333333
58.0,237.86871210909095
59.0,235.07153012999999
60.0,231.18587049999996
61.0,247.81462743
62.0,250.23793314545458
63.0,238.82787799
64.0,255.27380136
65.0,251.7738243454546
66.0,247.16767790999998
67.0,249.1104189363636
68.0,267.33400750000004
69.0,247.98305693636362
70.0,240.35979427777778
71.0,245.56475890000004
72.0,240.98487867999998
73.0,254.78041051818184
74.0,258.77855774000005
75.0,239.4209911545455
76.0,248.92909732000004
77.0,256.20833981
78.0,262.81943512727275
79.0,250.13336549999997
80.0,244.02881696363633
81.0,242.04521287
82.0,241.77399149090908
83.0,248.96503895999996
84.0,231.85402782
85.0,264.6985578272727
86.0,243.53706997999996
87.0,229.45378178181818
88.0,238.82787798999993
89.0,241.12858943000003
90.0,251.87681408999998
91.0,236.18573619090907
92.0,238.9177879
93.0,258.0645753363637
94.0,242.36868762999998
95.0,270.3357737181818
96.0,240.7511464
97.0,232.66293796000002
98.0,242.85401139
99.0,238.5059101
100.0,248.85721404
101.0,240.67915149999996
102.0,254.68065268000004
103.0,252.81146416
104.0,245.28702804545455
105.0,241.29027100000002
106.0,251.75748723636366
107.0,264.62002301
108.0,255.52544865
109.0,247.95850561
110.0,267.9664870090909
111.0,243.35719435
112.0,241.3001645909091
113.0,242.62039073
114.0,252.26403909090908
115.0,254.10553063000003
116.0,248.46185600000004
117.0,239.51901380909086
118.0,251.73304752999996
119.0,238.6660848
120.0,245.13669620000005
121.0,247.77885322000003
122.0,256.9044883818182
123.0,233.11232008
124.0,236.83937276363636
125.0,250.04339978000007
126.0,248.71339167
127.0,244.74128234999998
128.0,256.76560265999996
129.0,245.99951879999998
130.0,243.6627541
131.0,246.43070686
132.0,237.64158063000002
133.0,235.7772577272728
134.0,240.229881
135.0,247.38332775
136.0,253.67411933
137.0,259.60538289
138.0,240.48152829
139.0,246.68235415
140.0,238.58218376666667
141.0,244.97662297272728
142.0,246.7901942909091
143.0,255.65113277
144.0,242.32955467272734
145.0,234.20859590999996
146.0,246.17917119000003
147.0,257.5344536222222
148.0,248.50589516363638
149.0,248.73471616363642
150.0,250.20519296999998
151.0,243.81643454545448
152.0,253.33261793999998
153.0,247.14971216363637
154.0,248.08430135000006
155.0,257.34072471
156.0,240.8915339181818
157.0,263.99104430999995
158.0,228.06492456363637
159.0,250.65451928
160.0,240.28706088181818
161.0,242.27883353
162.0,242.97980712999998
163.0,245.40138780909095
164.0,239.06152401818184
165.0,240.67915150000002
166.0,247.44383086363635
167.0,252.34405541000007
168.0,252.03860728
169.0,257.21492896999996
170.0,245.51408342
171.0,233.2120271818182
172.0,250.79828584000006
173.0,242.42757732727276
174.0,246.30491111999999
175.0,261.67563454545456
176.0,250.97804984999993
177.0,246.23313946000005
178.0,242.08121032
179.0,254.22479660000005
180.0,263.86530438
181.0,258.26072211818183
182.0,231.4587814
183.0,244.97490301
184.0,251.52866623636368
185.0,249.66609627500003
186.0,240.56683387500001
187.0,249.86212889999996
188.0,257.12518649
189.0,246.75429324
190.0,257.3129668454546
191.0,250.83428328999997
192.0,258.26062064545454
193.0,247.80869296666668
194.0,233.3099991
195.0,255.70521265999997
196.0,244.19400328888887
197.0,254.37514873999993
198.0,242.56631084
199.0,256.2509025454546
200.0,255.63316195
201.0,246.03858580000002
202.0,241.55994491999996
203.0,247.41115664545458
204.0,242.63836155000004
205.0,245.99940718000005
206.0,241.34907444545453
207.0,260.03685
208.0,234.50281100909092
209.0,236.40153824
210.0,242.29680434999992
211.0,245.04678629
212.0,231.79039427272724
213.0,245.31237367777777
214.0,252.80145556666668
215.0,245.64649518181818
216.0,239.34908758
217.0,247.08986016666665
218.0,263.5456867111111
219.0,255.59726597272726
220.0,237.85252720909088
221.0,248.5695693
222.0,243.88178298181825
223.0,229.31980733999998
224.0,246.64310957272727
225.0,256.80160011000004
226.0,257.68222610000004
227.0,232.84264616000002
228.0,244.79671182727273
229.0,239.87040879000006
230.0,246.82617652
231.0,241.54202991000002
232.0,255.99274578
233.0,245.85558480999995
234.0,238.60398349090906
235.0,248.21009708999998
236.0,244.47160843
237.0,253.24436710909094
238.0,252.38005285999998
239.0,261.21819549090907
240.0,264.31451907
241.0,248.06474248181814
242.0,259.89302762999995
243.0,243.37527679000004
244.0,257.6560968727273
245.0,252.50584859999998
246.0,247.98305693636365
247.0,239.70867141
248.0,248.53862011818183
249.0,247.13168046
250.0,268.44847739
251.0,243.4896416272727
252.0,255.16592062999996
253.0,248.09741670000003
254.0,244.11219203
255.0,239.9439308545454
256.0,253.76397342999996
257.0,240.67920731
258.0,247.26412266363633
259.0,251.73304753000002
260.0,241.7412665363636
261.0,243.6627541
262.0,253.84889088181814
263.0,250.83433909999997
264.0,236.81486710000001
265.0,258.7018748
266.0,246.8980598
267.0,247.01901529090907
268.0,262.58909711
269.0,249.63330789999998
270.0,241.50603246
271.0,253.3805153222222
272.0,254.92739376363636
273.0,251.61040251818184
274.0,241.90139050000005
275.0,252.5908320090909
276.0,248.13826962
277.0,255.90777251818184
278.0,253.94384906
279.0,252.43402112999996
280.0,245.64649518181818
281.0,237.60580642
282.0,254.8947195454545
283.0,237.65955145
284.0,236.75768721818184
285.0,253.5483794
286.0,254.3591746777778
287.0,250.9405303090909
288.0,245.89150108181812
289.0,239.13343773999998
290.0,248.4731702090909
291.0,243.64478328000007
292.0,248.0647424818182
293.0,252.77546671
294.0,240.21191018000005
295.0,251.75743649999998
296.0,256.76554685
297.0,241.8391877181818
298.0,249.66595675000008
299.0,246.56147476363637
300.0,254.19538473
301.0,253.92582242999998
302.0,246.67588526363636
303.0,252.11049056000007
304.0,252.1823028090909
305.0,266.38155403999997
306.0,242.26080689999998
307.0,236.52527521111116
308.0,247.2477348181818
309.0,247.29674614545453
310.0,255.70515685000004
311.0,257.6888218272727
312.0,262.22956909000004
313.0,244.33937424545456
314.0,242.81801394
315.0,255.50747782999997
316.0,256.1691662636363
317.0,251.17584049000004
318.0,250.18892181818183
319.0,256.6956913333333
320.0,249.08680397777778
321.0,252.60711838181817
322.0,246.16928267272726
323.0,249.95365729999997
324.0,246.74118296363636
325.0,234.67606047
326.0,253.94368162999996
327.0,249.2067334666666
328.0,243.8981200909091
329.0,253.42247204000006
330.0,244.79681329999997
331.0,240.24785182
332.0,241.54511975454545
333.0,253.42263946999998
334.0,251.40946114999997
335.0,245.95700172727277
336.0,242.87203802
337.0,245.17261754545453
338.0,241.23641435
339.0,257.39469298
340.0,245.59191976666662
341.0,260.28682806363634
342.0,242.9014549636364
343.0,243.96842546999997
344.0,259.2900614636364
345.0,258.29340140999994
346.0,237.80346514545454
347.0,240.64326567
348.0,245.0647013
349.0,255.77707564545454
350.0,260.0009083599999
351.0,251.54505408181814
352.0,238.70219387000003
353.0,248.17910224545452
354.0,245.80156073
355.0,250.61863345000006
356.0,246.83920561818178
357.0,254.24113370909095
358.0,237.42598660000004
359.0,256.6594317454546
360.0,223.81989927
361.0,255.14794980999994
362.0,244.48963505999998
363.0,254.01567653
364.0,233.39168464545452
365.0,245.53211005
366.0,238.0322354090909
367.0,248.60556674999998
368.0,262.91257187
369.0,238.52237404999997
370.0,260.77376524000005
371.0,237.00274385454549
372.0,243.93248382999997
373.0,249.53538671818183
374.0,257.12513068000004
375.0,254.12672320909087
376.0,248.98300978
377.0,240.67915150000002
378.0,244.7314141272727
379.0,254.60871359000004
380.0,242.3784645272727
381.0,250.74437338
382.0,257.01894961818186
383.0,247.38343937000002
384.0,243.05169041
385.0,248.8980365181818
386.0,248.9470681399999
387.0,263.2116272181818
388.0,256.01066079000003
389.0,252.16591496363634
390.0,236.59910563999995
391.0,240.30176427999996
392.0,260.36846287272726
393.0,257.30478307
394.0,259.22805148000003
395.0,246.05326383000008
396.0,249.76582564444448
397.0,251.3326716636364
398.0,251.85556062727272
399.0,244.38175433
400.0,247.75428667272723
401.0,244.95682056999993
402.0,249.78044335454547
403.0,254.15944308999997
404.0,250.76240000999996
405.0,252.52543283636368
406.0,266.0939093
407.0,250.77710848181823
408.0,256.99927913
409.0,244.73141412727276
410.0,247.85062488000005
411.0,242.13501115999998
412.0,243.81648528181822
413.0,244.11224783999998
414.0,227.5094121181818
415.0,239.42102666999997
416.0,243.2281464090909
417.0,251.08593057999997
418.0,265.80233305555555
419.0,248.4731702090909
420.0,250.6301252363636
421.0,258.97634838
422.0,254.58426373636365
423.0,257.96987084
424.0,246.49612632727275
425.0,240.91277216000006
426.0,232.321604
427.0,253.89810515454548
428.0,230.12866167
429.0,251.4143572090909
