0.0,234.2485992777778
1.0,233.56159058
2.0,238.01896785
3.0,234.40478835454545
4.0,240.46355747
5.0,250.52471762222228
6.0,229.99305859090913
7.0,226.76756023000002
8.0,240.2052231272727
9.0,230.45213643
10.0,243.9144064636364
11.0,238.80990717
12.0,240.15794190999998
13.0,232.19887273636363
14.0,250.58274761999996
15.0,246.49612632727275
16.0,236.79689628
17.0,237.11715435454553
18.0,245.19060865999998
19.0,237.06452383333334
20.0,241.4307599909091
21.0,233.97997278181816
22.0,234.94556695999998
23.0,234.81982703000006
24.0,237.59098125454545
25.0,233.6367920181818
26.0,237.10240022
27.0,238.25281174999998
28.0,238.65309629090908
29.0,238.01913528
30.0,238.081196
31.0,240.10408525999998
32.0,230.1727667909091
33.0,237.06651439
34.0,243.55504080000006
35.0,237.32958750909089
36.0,245.51413923
37.0,247.6235390636364
38.0,248.10232798000004
39.0,240.12358831818182
40.0,234.94401442727275
41.0,237.7134081
42.0,239.96026289
43.0,244.9112238
44.0,242.38671425999996
45.0,250.23788240909096
46.0,229.73324781999997
47.0,230.38525068181815
48.0,246.95197226
49.0,253.2966763
50.0,235.41779059090916
51.0,241.12853362
52.0,244.6497285818182
53.0,229.76924527000006
54.0,247.36209458181816
55.0,230.45219224
56.0,243.43523533333334
57.0,236.51263058181817
58.0,239.94382938181815
59.0,236.97660448
60.0,237.39004496
61.0,232.08461444545458
62.0,241.56155833636365
63.0,237.40801578
64.0,229.21192660999995
65.0,248.63659203636362
66.0,246.73626660999997
67.0,241.1693155090909
68.0,230.66784207999999
69.0,238.83285522727274
70.0,240.44553084
71.0,237.56980896999997
72.0,242.36212741818184
73.0,232.96844189999996
74.0,235.63032521818178
75.0,232.73476543
76.0,232.4440308454545
77.0,254.03364734999997
78.0,250.98409593333332
79.0,248.30979911818181
80.0,244.99290934545456
81.0,241.61380157000005
82.0,239.2248951090909
83.0,238.93570291
84.0,238.6367084454546
85.0,241.63177238999998
86.0,238.71994145000002
87.0,249.8948031181818
88.0,230.47021887
89.0,243.68573767272727
90.0,233.50778974
91.0,239.14326029999998
92.0,233.74135459
93.0,235.82628596666663
94.0,234.20869230909085
95.0,235.85894327272726
96.0,237.47984325
97.0,237.00269311818184
98.0,239.58287566999996
99.0,230.59758236363638
100.0,240.01423116
101.0,233.30994329
102.0,236.08766279999995
103.0,251.22980875999997
104.0,246.1039342363636
105.0,237.33607669
106.0,244.20862663636365
107.0,239.45696831
108.0,239.6187615
109.0,236.0549885818182
110.0,244.52557670000004
111.0,243.39161897272726
112.0,249.61210010000008
113.0,234.24136652727267
114.0,239.78044307
115.0,234.6680424333333
116.0,238.39160107272724
117.0,245.33603937272724
118.0,236.97666028999998
119.0,241.15297840000002
120.0,235.37692245
121.0,250.1726354454545
122.0,244.25590277999999
123.0,240.37359175
124.0,246.85554272727268
125.0,229.96692429
126.0,243.03215183636362
127.0,229.57151044000003
128.0,240.98965804545452
129.0,235.88021703
130.0,248.65947920999997
131.0,245.0255835636364
132.0,250.11528305999997
133.0,241.10396707272727
134.0,243.66286571999999
135.0,255.40127139999998
136.0,239.92432125
137.0,244.31387076666667
138.0,242.05172234545452
139.0,245.30336515454545
140.0,240.78714385000004
141.0,236.3834558
142.0,250.8587432909091
143.0,248.39148466363636
144.0,247.29352945999997
145.0,233.29202827999998
146.0,234.82955319090908
147.0,242.11704034
148.0,241.07139432727277
149.0,240.26587845
150.0,246.34899087272723
151.0,253.63823350000007
152.0,241.09264779
153.0,246.218294
154.0,238.72005307
155.0,241.7250309
156.0,245.33437521999997
157.0,245.1072183727273
158.0,245.12360621818183
159.0,244.22007276
160.0,249.61210009999996
161.0,243.5712764363636
162.0,253.62015106000007
163.0,252.18230280909086
164.0,243.17743033999994
165.0,241.25110252727276
166.0,252.34405541000007
167.0,226.1205549
168.0,242.08439656363632
169.0,236.50930734999994
170.0,249.53523450909086
171.0,245.46017096
172.0,244.94394875454546
173.0,251.76893336000006
174.0,235.60670462222222
175.0,232.24793480000005
176.0,248.14642802727275
177.0,237.92922536999998
178.0,240.91282797
179.0,237.50934644545458
180.0,240.8915339181818
181.0,241.29032681000004
182.0,230.68581290000003
183.0,239.58441298181813
184.0,242.04515706
185.0,243.44063030000004
186.0,247.23961699999998
187.0,244.09416540000004
188.0,241.07456534999997
189.0,238.21681429999998
190.0,238.57136000909085
191.0,237.01254612
192.0,242.75437024545454
193.0,245.81964316999998
194.0,236.6106025
195.0,238.4143817
196.0,234.68801001111112
197.0,240.23804955454546
198.0,251.6104025181818
199.0,239.60073486999997
200.0,242.9340784454546
201.0,242.29680435
202.0,243.22819714545454
203.0,236.65312971999998
204.0,240.28379346
205.0,231.10413421818183
206.0,248.19212627000005
207.0,233.19563933636366
208.0,243.41116262
209.0,243.58761354545453
210.0,247.65300167000004
211.0,227.45073044
212.0,236.725013
213.0,252.50579279000004
214.0,238.91443929999997
215.0,236.74129937272727
216.0,238.84590462
217.0,243.6529619818182
218.0,229.06821586
219.0,230.77577862
220.0,249.8129653636364
221.0,233.23811582000002
222.0,243.80004669999997
223.0,232.44728812
224.0,229.71522626363634
225.0,238.6482256
226.0,241.64979902000002
227.0,242.59084694545453
228.0,241.27230018
229.0,241.07144506363636
230.0,238.2346735
231.0,246.79024502727273
232.0,240.15794190999998
233.0,240.64332148
234.0,230.59768383636364
235.0,251.19381131
236.0,254.2411844454545
237.0,239.22329184
238.0,243.96336705454544
239.0,248.06633053
240.0,238.72201882222225
241.0,241.31645096363636
242.0,237.2805761818182
243.0,258.05966913
244.0,249.46988607272726
245.0,235.32306580000005
246.0,236.98645748181815
247.0,236.65307391000002
248.0,240.05011699000002
249.0,258.19537368181824
250.0,245.42428513
251.0,239.15954667272732
252.0,236.36548498000002
253.0,243.7347997363637
254.0,239.18729438999998
255.0,251.87675828
256.0,246.98639180909092
257.0,238.34266584999997
258.0,237.0518059181818
259.0,247.65289005
260.0,247.34575747272723
261.0,243.95039884
262.0,243.75459255555555
263.0,235.0583234545455
264.0,243.08774366999995
265.0,244.96008291818185
266.0,242.13501116
267.0,250.36863001818176
268.0,240.33781754000003
269.0,243.85443044444443
270.0,244.96013365454544
271.0,239.87858241818182
272.0,234.06488516
273.0,229.71517552727266
274.0,248.21020871
275.0,236.3981693454545
276.0,244.61548660999998
277.0,245.47819758999998
278.0,247.96671982727273
279.0,246.52061677
280.0,231.3655787
281.0,249.79180830000007
282.0,241.4635356818182
283.0,243.77063483000006
284.0,234.18875855555558
285.0,249.42082400909095
286.0,240.33612294545458
287.0,238.25270013000005
288.0,244.30981524
289.0,246.74128443636366
