0.0,313.19289846666675
1.0,325.29911065000005
2.0,317.1325601909091
3.0,326.97067596
4.0,327.63899563636363
5.0,328.91180357
6.0,320.62602773000003
7.0,312.551409025
8.0,329.24931144444446
9.0,321.8480993
10.0,324.6488480454546
11.0,320.96747331
12.0,329.43306897
13.0,327.26319139090896
14.0,317.82207752
15.0,325.0083659181818
16.0,328.15090863333336
17.0,329.97236100000003
18.0,315.17997631000003
19.0,336.36438177272737
20.0,326.95276094999997
21.0,316.2828783090909
22.0,320.28447053
23.0,327.6177371
24.0,326.52786927272723
25.0,322.83671764
26.0,321.28279473636366
27.0,328.19291496
28.0,313.3287028
29.0,320.30247235555555
30.0,323.7338684636363
31.0,319.20610971
32.0,331.8382922454545
33.0,325.22722737
34.0,314.82872339090903
35.0,309.75178408999994
36.0,340.34308682
37.0,316.57939611428566
38.0,312.26825699000005
39.0,323.1619681727273
40.0,307.1996486
41.0,316.87106497272725
42.0,320.44631953000004
43.0,313.45444273000004
44.0,317.39405540909087
45.0,329.3691789222222
46.0,324.58022203999997
47.0,337.09780973333335
48.0,332.00166333636366
49.0,323.0476084090909
50.0,321.29100388
51.0,326.87105003636367
52.0,317.92995825
53.0,318.24543977777785
54.0,318.2764115090909
55.0,328.88983303333333
56.0,329.6087278444444
57.0,329.68471626
58.0,317.55737576363634
59.0,321.5606778
60.0,316.45612777
61.0,320.0627994111111
62.0,334.6650180090909
63.0,317.66034013999996
64.0,325.5312041454545
65.0,320.0328790500001
66.0,314.94624403000006
67.0,317.08354886363634
68.0,313.20285125000004
69.0,315.2861624454546
70.0,313.76005829
71.0,329.6814386909091
72.0,315.59666899090905
73.0,341.92479803
74.0,314.94635565
75.0,312.4593859454546
76.0,321.54276279000004
77.0,326.92006136363636
78.0,320.96747331
79.0,321.52800358181815
80.0,315.16200549
81.0,341.06203123999995
82.0,315.7109272818182
83.0,323.75015483636366
84.0,315.48553606
85.0,329.16339505
86.0,323.2109795
87.0,322.0345047
88.0,311.45940266
89.0,323.4478929500001
90.0,322.5083823363637
91.0,321.95603583999997
92.0,322.70442764545453
93.0,331.39216739999995
94.0,321.1520978636364
95.0,316.11457057
96.0,325.04746336
97.0,318.7992497363636
98.0,319.77962849090903
99.0,324.41842885
100.0,331.0049474727273
101.0,315.14403467
102.0,334.46902343636367
103.0,314.37117779
104.0,338.27616347000003
105.0,325.4985299272728
106.0,323.37600967
107.0,335.1062721636364
108.0,307.93661965
109.0,313.12930889090916
110.0,323.32198559
