0.0,0.7078768204571124,0.7385639806031902,0.7512427489190573,0.7762723031900537,0.7356924881464668
1.0,0.7079609108572775,0.7376765081463248,0.7510248947656699,0.7769128837841682,0.7364349189263338
2.0,0.7081639860346799,0.7390800250217916,0.7512918627786244,0.7757505456523616,0.7360670356427016
3.0,0.7083505331373225,0.7395209705982742,0.7517253734416672,0.7766823205534966,0.7362439270023966
4.0,0.7085624708234826,0.7393266340328931,0.7513994306273286,0.7763646995358273,0.7361202574552718
5.0,0.7076273025129939,0.7388760349619422,0.7514046153534878,0.7762717917792923,0.7363998174764239
6.0,0.7081906893803717,0.7390074314122428,0.7515491896288394,0.776788235675711,0.7369315456829008
7.0,0.7083145222072187,0.7392780363708487,0.7515847549972222,0.7763864655664056,0.7367453938113908
8.0,0.707411307004978,0.7385895766080447,0.7515640216686106,0.7759178549862726,0.7369734282724156
9.0,0.7076249988629854,0.7377251001154431,0.7515128331827747,0.7771434533501548,0.73565219746394
10.0,0.7080529592278831,0.7383941172284249,0.751492725086764,0.7762659177632799,0.7368566794136411
11.0,0.708013170487575,0.7386072547397966,0.7517565694937813,0.7762979322690916,0.7369259068224694
12.0,0.7078393011068077,0.7385712396936837,0.7513501897263636,0.7764245555919747,0.7366295498100884
13.0,0.7075618395115356,0.7380633737731102,0.7514123937361347,0.7763681058235272,0.7358296137670814
14.0,0.7079426084477751,0.7384016388913882,0.7513916523596514,0.7770441451757125,0.7358765783833855
15.0,0.7077088343465521,0.7379001945912431,0.7508292067494222,0.776174270525699,0.7359209280036325
16.0,0.7073906382048228,0.7390094355869508,0.751582161570674,0.775938258924125,0.7362512389461427
17.0,0.708077798824384,0.7378827799308798,0.7519741955166547,0.7766211129634822,0.7365324935995426
18.0,0.7080677668677285,0.739564060354499,0.7513890629570386,0.7766625966061211,0.73759646809514
19.0,0.7075417682662625,0.7384814081692618,0.7523539142074739,0.7774610616971939,0.7366530329283383
20.0,0.7075128381782126,0.7382457950445585,0.7519709522244933,0.7769883796212859,0.7363227252262192
21.0,0.7081669408152629,0.7390781890531851,0.7523746495480536,0.7772638327822958,0.7373146884982942
22.0,0.7079030598461301,0.7387903319473913,0.7514337729064235,0.7767550943169348,0.7372285864317037
23.0,0.7074845001460738,0.7386207425309479,0.7514279482595209,0.7763048519267668,0.7365528448792679
24.0,0.7080701204274481,0.7386024141559755,0.7518633883997244,0.7764299891804753,0.7367542643835182
25.0,0.7074360963676329,0.7397464873188732,0.751547819291579,0.7760470848534728,0.7364709229178994
26.0,0.708648661699759,0.7389040082919939,0.7524349120088568,0.7768659496588551,0.73627106204203
27.0,0.7085246892246178,0.7387445010473399,0.7516676963595409,0.7768986018723799,0.7374644529193344
28.0,0.7076958421103422,0.7378369433379023,0.7520785160492617,0.7765068534456336,0.7361964487840167
29.0,0.7068038338116267,0.7395539838756355,0.7525016530061115,0.7762205077663616,0.7369885576610051
30.0,0.7077111934052429,0.738772000725956,0.7515445800233533,0.7759545829191159,0.7363070725143789
31.0,0.7086569193216729,0.7393055474353165,0.7518089566217271,0.776031440848959,0.7368257506635947
32.0,0.7075069304500375,0.7380981974009113,0.7517856379144385,0.7772305090253807,0.7373120848436074
33.0,0.7069750351183394,0.7377947616033605,0.751908100361077,0.7769768197831771,0.7362517622693937
34.0,0.7075878148190027,0.7385712425401463,0.7513728646039427,0.7766319885875702,0.7364077790261125
35.0,0.7077637379090784,0.7387261669794416,0.7511583827960829,0.7766000290351526,0.736147389254514
36.0,0.7081722564875266,0.7385776527747231,0.751533558463515,0.7760844906650215,0.7361546979578688
37.0,0.7076126096806292,0.7384126490101011,0.752189319142256,0.7772189407401854,0.7365883239273869
38.0,0.7086516109813703,0.7392312946026516,0.7521543370573875,0.7769904174809449,0.7364307436816994
39.0,0.7081256160458853,0.739008519025879,0.751844600644016,0.7770162613426133,0.7366499043302053
40.0,0.7078339836015534,0.7381495333603192,0.7514318293454886,0.7761518160575573,0.7363342059338169
41.0,0.708477458560056,0.7400242537134885,0.7511104295545368,0.7766816468983345,0.7367453905709991
42.0,0.7081073081374115,0.7391524418858499,0.7518024780852761,0.7764034611047868,0.7357883878843803
43.0,0.7082861915070413,0.7383026474491745,0.7512853842421728,0.7761994259498038,0.7367610481434267
44.0,0.7074549780021133,0.7385006445659168,0.7516495524335418,0.7765911849354086,0.7362329793392244
45.0,0.7077401216603024,0.7372438144659511,0.751466825514132,0.7767476080863728,0.7362147100111308
46.0,0.7076096549000462,0.7392670376379876,0.751571148058707,0.7761191744028907,0.7356720189396315
47.0,0.70795087156866,0.7396080752111844,0.7511499566747604,0.7761334520911355,0.7362867196144578
