0.0,0.7042314535266874,0.7363822210336861,0.7483154871813924,0.7742759755933404,0.731247805062578
1.0,0.7038225958450083,0.7350390723512238,0.7481167441356882,0.7744453693967284,0.7322494638179106
2.0,0.7054484088709077,0.7349694080168435,0.7481115613065273,0.7743739598377873,0.7320913505277973
3.0,0.7037004013705896,0.7343836201728552,0.7483234496878389,0.7742338606818138,0.7330634826030059
4.0,0.7037417206409956,0.7341535121075088,0.7479417914600199,0.7738788317408238,0.7328871129463657
5.0,0.7038344076353774,0.7337125722239519,0.7470598775479672,0.7729178172491792,0.7332283845136148
6.0,0.7016719774944168,0.7345807149608404,0.7472698223683436,0.7726532418240287,0.7328886764353344
7.0,0.7022924245940734,0.7328086636800238,0.7461086412839187,0.7720928114117872,0.7313524667037706
8.0,0.7017575818137544,0.7321632965199079,0.7456369112797493,0.771458933580946,0.7310519009363637
9.0,0.7032505561897734,0.7324181346554145,0.7457101288014872,0.769969450341249,0.728966738076447
10.0,0.7029730964274916,0.734388197285288,0.7470864475952885,0.7706591063971475,0.7309084066731563
11.0,0.7029916970383525,0.7335254251733769,0.7474456653685243,0.7722460533295753,0.7303393901044383
12.0,0.7010975732815198,0.7335713905078072,0.7467819000469818,0.7731368058593403,0.7326966556870498
13.0,0.7005211919655062,0.7327065675929707,0.7456161002456768,0.7714720574998865,0.7311733408313024
14.0,0.7006496154996601,0.7312893346407745,0.7457296401786054,0.7709955191437678,0.7306708008065177
15.0,0.7029937542297043,0.7329901854691782,0.7438510705154849,0.7695504917365651,0.7299148718111338
16.0,0.7044772905379693,0.7344578587732052,0.7457891890778384,0.7694375943114424,0.7291420691875647
17.0,0.7036171671078858,0.736428837964151,0.7473987814591441,0.7705611687625181,0.7318007003588235
18.0,0.7021891172531061,0.7339096613190115,0.7478977233283765,0.772613791817506,0.7297661588971822
19.0,0.7009228343032655,0.732881094776397,0.7470495179255489,0.7722397231431608,0.7302968362166586
20.0,0.7008384140957497,0.7317214286894274,0.7460652230178886,0.7722941308284058,0.7306694213085674
21.0,0.7009458529971594,0.7318341913194214,0.7443662047019096,0.7695110522889006,0.7291342420215468
22.0,0.7037499892608519,0.7327362382765765,0.7437525766417478,0.7694722801610829,0.7300056708254132
23.0,0.7028095716847246,0.7340865860704918,0.746588793385475,0.767161879473943,0.7303349302608351
24.0,0.7022253522270122,0.7343068739199685,0.7466521535869375,0.7691350444048014,0.7316703239416552
25.0,0.7014783477167306,0.7329388409703814,0.745960254631636,0.769698761337121,0.7318262735296848
26.0,0.7009827592791497,0.7329918636907792,0.7465648523718539,0.7695678827655797,0.7311320844276146
27.0,0.7017510856956493,0.7316233395759708,0.7440681397139899,0.7674257791321595,0.7300004521746696
28.0,0.7030870387789679,0.7324080581765509,0.7446616923590244,0.7656723983460179,0.7302905725396089
29.0,0.7032700390451166,0.7342836837049403,0.7461915826462371,0.7660383219170407,0.7302211795525355
30.0,0.7023874779791077,0.7344661192087031,0.7476812959476135,0.7670877562884095,0.7316337262177576
31.0,0.7019393998010716,0.7327866747536902,0.7466335093707631,0.7673366771501872,0.7321315313841932
32.0,0.7016200360444347,0.7337923272695104,0.7459278559134763,0.7660029455180646,0.7296701428523545
33.0,0.702431753863087,0.7340242542246858,0.7454127056313087,0.7655200488026002,0.7299451338287047
34.0,0.7033450046879639,0.733013105188898,0.74549953210353,0.7636000492318825,0.7293085281063593
35.0,0.7038822285228594,0.7341452659043255,0.7481096177455918,0.7659036394553943,0.7291968561092997
36.0,0.7040616856184956,0.7342149330851688,0.7477240703839341,0.7669762125089256,0.7321398802532659
37.0,0.70254450660377,0.7338619887574277,0.7479067952913763,0.7681950004091794,0.7323052941457551
38.0,0.7016784681135504,0.7324062279008702,0.7469976735381962,0.7677073479839194,0.7304768626552698
39.0,0.7026108224171216,0.7345275087939434,0.7458911135866851,0.7680763229443295,0.7317680084178495
40.0,0.7030392123925144,0.7334815561369225,0.7474920884797844,0.7683765895431068,0.7326507393374426
41.0,0.703678639681858,0.7355751865039738,0.7469398139284757,0.7671935753986788,0.7328916984773327
42.0,0.7021708185095844,0.734547707376405,0.7470462766453554,0.76721697348498,0.7323835690463273
43.0,0.701161328354861,0.7335081506403188,0.7466108304692484,0.7664470701057113,0.7315925019552524
44.0,0.7024837026450306,0.7316985175090962,0.7455915474408157,0.7653976251754845,0.7301006418439352
45.0,0.703043343952957,0.7329360912871659,0.7451314788022584,0.7628940818516233,0.7295125512652962
46.0,0.7025751963626384,0.733707983725667,0.7456343158412333,0.7605796117804798,0.7273569552525877
47.0,0.7029241005931401,0.7345559649654398,0.7466237895541186,0.7589037710264298,0.7268847183964258
48.0,0.7043045833100703,0.733383302299892,0.7470403523623063,0.7591080471070148,0.724413488583832
49.0,0.7030648295515333,0.7350965391058568,0.7481131709298734,0.7589040067722571,0.7237694501676205
50.0,0.7024259106363592,0.7330061141220157,0.7473161098636492,0.7580303386689804,0.7237261056978511
51.0,0.702654898452772,0.7322531308907928,0.7465836065323783,0.7568790423633998,0.7221889307674682
52.0,0.7037358184117921,0.7343533594251722,0.7461883453899792,0.7556983318180847,0.7212361049456797
53.0,0.7054755609582345,0.734925390313695,0.7478607976825724,0.7578543387668332,0.722051170377276
54.0,0.7042429207148544,0.7359558070572307,0.7478750444268615,0.7599498096689568,0.7233677058582584
55.0,0.7019748260072263,0.7343496903344224,0.7485748692133103,0.7603640125638452,0.7219822974730613
56.0,0.7002964813084246,0.7320331192295504,0.7473449914988882,0.7610672599821965,0.723092706780929
57.0,0.7028514848440316,0.7312813968275537,0.7462414774367508,0.759142494142825,0.7183964087902873
58.0,0.7029311869341653,0.7323191403667375,0.7450433485748754,0.7581835111755242,0.7162084558468096
59.0,0.7024465112690859,0.7346347977570006,0.7478407021477665,0.7562621579591676,0.7179059090868152
60.0,0.7027210180837757,0.733161602314839,0.7472756590870531,0.7551453813010898,0.7168022802984643
61.0,0.7021141479442781,0.7337391496485702,0.7463257165183271,0.7540891449131799,0.7177801527274713
62.0,0.7008720641341721,0.7319772004647835,0.7461429835630138,0.7531553342641572,0.7167026107120569
63.0,0.7018945428591243,0.7319020282245841,0.7449934537843621,0.7530505988365298,0.7168215897922757
64.0,0.7040799953599598,0.7322943818319481,0.7453362407934738,0.7513366765039974,0.7137199436167079
65.0,0.702956572018712,0.7343680300952463,0.7469555529914241,0.7494125885433313,0.7144896160219482
66.0,0.7028119380753771,0.7335640637121591,0.7478108948441873,0.750385859757735,0.7160920982434317
67.0,0.7035008565327667,0.7331460264695447,0.746540838131961,0.7493643092194658,0.7163389075336466
68.0,0.7024175866800076,0.732935183265483,0.7473929447404343,0.7475925750257607,0.715638120994188
69.0,0.7013018307377533,0.7329984288258979,0.7457684477013554,0.7459704704135651,0.7142120100495402
70.0,0.7024653947365567,0.7312777362761924,0.7446072625929949,0.7431819561737879,0.7132570990357285
71.0,0.703787178803806,0.7354479382901943,0.7445016362932579,0.7448394245143293,0.7115961714903432
72.0,0.7031437056782938,0.7348346450746644,0.7476061328529722,0.7440300774638531,0.7112674353781718
73.0,0.702721608306696,0.7346852171553367,0.7470793212051923,0.7444456340043802,0.7097087859344681
74.0,0.7005575489920103,0.7328748006040521,0.7471052197095698,0.7469517622048845,0.7116106023132114
75.0,0.7006770309252268,0.7317571540502146,0.7450256505103083,0.7446418107167672,0.7119764510052492
76.0,0.7026873680453535,0.7322393767817905,0.7446390154694771,0.7461724740442035,0.7103542687097244
77.0,0.7036726535613712,0.7330314364103333,0.744206802525692,0.7480713917983633,0.7115679962849913
78.0,0.7038048928233783,0.7351500018590739,0.7455598026122047,0.7535314450217049,0.7125396050369489
79.0,0.7027800568727256,0.7333962903390815,0.745163877520418,0.7551780335146149,0.7136134902703924
80.0,0.7014476506259004,0.7338729988761408,0.744897557361109,0.7549461081912177,0.7139453647018714
81.0,0.7005515107667424,0.7328719377050682,0.7430929248172004,0.7544387360421254,0.7152467594528934
82.0,0.7017144863756156,0.7319927763100776,0.7417263258400439,0.7542516985372953,0.7146518948355206
83.0,0.7027233808084477,0.7331872688713116,0.7397694134860782,0.7533682114071123,0.713474171251819
84.0,0.7032316635573505,0.7348218160661225,0.7366811193033956,0.7535749834181763,0.7127180663663959
85.0,0.7037877690267264,0.7343524400176376,0.7377217855260529,0.7547617948718389,0.7143722101518728
86.0,0.7017900422413835,0.7333963045713963,0.7361931909461303,0.7558173554928153,0.7146727694384967
87.0,0.7012516581235421,0.7339674160523842,0.735574374020904,0.7542761929768681,0.714217752023535
88.0,0.701741640295933,0.7322192095917485,0.7352944368632405,0.7530771184651314,0.7150098592803281
89.0,0.7028668343059418,0.7341507709636824,0.7326856610122435,0.7527479333858104,0.7165356381911868
90.0,0.7018880485740099,0.7349327341881212,0.7310158041581669,0.7530737227362899,0.7164996244784464
91.0,0.7020751877325627,0.7325400714355146,0.7283895322348163,0.7524493584368113,0.7181308117093156
92.0,0.7005103071783995,0.732790132889908,0.7277506052439052,0.7497986858690949,0.7158339736856143
93.0,0.6987377101208567,0.7310853529801705,0.7271558491405659,0.7479025241242943,0.714340434230861
94.0,0.6999762930726896,0.7313404383248381,0.7272711857158083,0.7452110544544163,0.7142902953656574
95.0,0.7036218876124182,0.7329777341796507,0.7271499823827087,0.7437387221710762,0.7138113171222827
96.0,0.7038343568877277,0.7352456362642051,0.7290221195853163,0.7450556851981867,0.7141112089646622
97.0,0.705112376422958,0.7362170694563096,0.7286675971126909,0.7450233545471503,0.7157580614291706
98.0,0.703483743734057,0.7352389168224241,0.7294904508584377,0.7460690943739865,0.7168810655607204
99.0,0.7018603007647916,0.7356651974217586,0.7313216534496674,0.7462568055339786,0.7160279109455353
100.0,0.7018844999045263,0.7220224591289551,0.7301008497102132,0.746245252031185,0.7168659394125226
101.0,0.7009636704497637,0.7313945741465366,0.7282221085152667,0.7434626767570367,0.7145589240644694
102.0,0.7023347110440142,0.7328413726506361,0.7292016560357445,0.7439663531331204,0.7150105890843484
103.0,0.7031738143791937,0.7341030984020984,0.7317661655528703,0.7443517742008409,0.7158348403103575
104.0,0.7019152043273178,0.7341544229756544,0.7329331893919083,0.7467580641040931,0.7164980626096736
105.0,0.7010739680306861,0.732270554090545,0.732079147270371,0.7474851238597686,0.7160618346056646
106.0,0.7029795907126059,0.7327234092680346,0.731703307653551,0.7491765896123874,0.7172818209973935
107.0,0.7033857447333921,0.7328407603963133,0.7336855003834512,0.7472640804957748,0.7174065388112153
108.0,0.7041278089154801,0.7341874362530157,0.7373012399837838,0.7505354851157016,0.7186228813825394
109.0,0.7025929158811822,0.7352948384336541,0.7366571507304942,0.7512686626738978,0.71919373631802
110.0,0.7014287561604869,0.7344578730055201,0.7348693664052942,0.7518617284054908,0.7198235631410446
111.0,0.701004889953119,0.7329984373652868,0.7334457381996563,0.751564519772761,0.7194337715695018
112.0,0.701548600741167,0.7317040111826011,0.7346833861338842,0.7523459914372244,0.7196623212527984
113.0,0.7015639392051345,0.7317791720369485,0.7347754034831376,0.7524670445245278,0.7191833022569238
114.0,0.7025569067840692,0.7337776651388251,0.735634628433836,0.7518399644866842,0.7190220684696568
115.0,0.7033969626348597,0.733491632615786,0.735691001760801,0.7526173604318293,0.719251141476204
116.0,0.7028739151479957,0.7334907189011772,0.7339369138730187,0.7526758480599359,0.7198355704122847
117.0,0.7124806381854292,0.7336923936480583,0.7357752388304094,0.752632998101028,0.7199660139981426
118.0,0.702182624800982,0.7320569526638789,0.7349581283905798,0.7527669794544807,0.7205186174276837
119.0,0.7036449075851429,0.7324557250452086,0.7340023591629831,0.7509319998111018,0.7219546423505686
120.0,0.7041750285820991,0.7344578673125941,0.7328016529703024,0.7515291560444148,0.7208014355700519
121.0,0.704276572586267,0.7355056901771047,0.7321536584874314,0.752464328786163,0.720784217749047
122.0,0.7043444665520128,0.7344202854621888,0.7310728233268089,0.7527554259516871,0.7233139574820456
123.0,0.7018986744195667,0.7330149354645786,0.7304948292290966,0.7514074102960046,0.7234538030642613
124.0,0.701695593743193,0.7327390050385695,0.7290841681562003,0.7514230543005181,0.7230723652223788
125.0,0.7012522465134718,0.731234643673505,0.7291360085196172,0.7498941231660701,0.7220850940374058
126.0,0.701925826506894,0.7317544248880111,0.729142479008197,0.7492446013307148,0.7218685402839782
127.0,0.7135615471465063,0.7319478591246352,0.7288943108227582,0.7484366184847361,0.7225395865089206
128.0,0.7045528500697176,0.7324465594344911,0.7300989061492777,0.7479408040619805,0.7229925219722503
129.0,0.7046875416110725,0.7338124642870447,0.7305109745237264,0.7482932376959271,0.7262244884136285
130.0,0.7024744657373194,0.7327540629599992,0.729360932580947,0.74793645607145,0.7250160002093107
131.0,0.7015415144001418,0.7305590129192427,0.7292986479520923,0.7468090760604964,0.7250703745086161
132.0,0.7002563406508687,0.7307561162466168,0.7271518742407493,0.746663522198305,0.7244353322752394
133.0,0.6994369389363095,0.7290372425867404,0.7248333971818027,0.7451155534422733,0.7229878298851484
134.0,0.7021891209190871,0.729423188805991,0.725031678624599,0.7449142340256549,0.7222009315579246
135.0,0.7034359283455462,0.7289822346901197,0.7247089831263573,0.7444932481201706,0.7218080097680529
