0.0,0.7015832178129722,0.7340293654555607,0.7457384094526103,0.772687001963475,0.7309764607998394
1.0,0.7005751233495375,0.7317947621145576,0.7455274038940451,0.7716643308286546,0.731109822937015
2.0,0.6991500319413212,0.7299548739285785,0.7453641125839889,0.7708964674208172,0.7302008266526141
3.0,0.698256116494614,0.7293760895220467,0.7450744944694024,0.7693669558508415,0.7296689764965276
4.0,0.6982278312787851,0.7288793074029132,0.7435572468994879,0.7688989777463233,0.727814841802894
5.0,0.7002420456297999,0.7300850188505857,0.7427430299855813,0.7663491703622993,0.728090932058964
6.0,0.7011073960154098,0.7297594849851788,0.7431565097554711,0.7663911001619552,0.7245703687690691
7.0,0.7011778637615835,0.7304251864633757,0.7448191509743065,0.768706454612905,0.7269233276628736
8.0,0.6996565440214633,0.7305828463535716,0.7454418711171464,0.7694063063024148,0.7262606254464168
9.0,0.6998838311695337,0.7290216610485204,0.7439774200839944,0.7686146390043401,0.7258395300713889
10.0,0.7011365408251965,0.7311750615109143,0.7445554202176101,0.7685949129451928,0.7258583097611666
11.0,0.7014984207949941,0.7316270115131837,0.7446195738242196,0.7692702828657596,0.727558894839697
12.0,0.7013059641311863,0.7305590157657057,0.7455772946606232,0.770357807262697,0.7272348508146277
13.0,0.7000107602582483,0.7315014113352593,0.7454995381394336,0.7706822281851365,0.7302290050983575
14.0,0.699589253109571,0.7310109657679753,0.7446260523606713,0.770593128314936,0.7275067164332361
15.0,0.698814721167892,0.7301666450795639,0.7438672628326773,0.7694464384111864,0.7282022891825383
16.0,0.7010893101606347,0.7295964501596474,0.7431026365859736,0.7683378174152892,0.7259480621289447
17.0,0.7014010175162209,0.7318772810756464,0.7445755157524158,0.7673631988905614,0.7256668074755452
18.0,0.7015550931932911,0.7321871299542368,0.7456563509130388,0.7704489428807852,0.7281542779197329
19.0,0.7006961428770866,0.730864287531863,0.7465628732037665,0.7706087723194496,0.7288717719185122
20.0,0.7004773317724358,0.7301795174277999,0.7439878725814444,0.7705735355698901,0.7299347011264823
21.0,0.6989188381907255,0.7294728657950343,0.7432672332973472,0.7688964073225325,0.7297552430487645
22.0,0.7004328593287147,0.7300606694586453,0.7444044382740286,0.7690229625723857,0.7281706447822783
23.0,0.7001043625854637,0.729302026610944,0.7435039137085098,0.7684290610942788,0.7274142009202754
24.0,0.7000709703280866,0.730876205672259,0.743275657772514,0.7686479648730268,0.7259678884652236
25.0,0.7015173115944265,0.732815088146915,0.7440137079359925,0.767954913088287,0.7253568510531516
26.0,0.7007179866241114,0.7317140933543903,0.745612286805331,0.7698429446594999,0.7267996597359452
27.0,0.7000172508773816,0.7324832304167506,0.7450569615492947,0.771342629868123,0.7292067781885161
28.0,0.7006070045521892,0.731396911987226,0.7448956138001738,0.7691839008456952,0.7291446858038182
29.0,0.6999942211855451,0.7307075128916467,0.7440519373369583,0.769770855110082,0.7277587508549788
30.0,0.6991869213975553,0.7299644692738749,0.7442766401139099,0.7679300602508938,0.7267460463914812
31.0,0.7007546687271081,0.7311585228329758,0.7443480244669096,0.7691039999511006,0.7272233368741763
32.0,0.7006466651436368,0.731539275444604,0.7450215529921456,0.769503985824049,0.7263241004330595
33.0,0.7001041287840505,0.7307028854696361,0.7455416496557453,0.7693081758090098,0.7282531689832079
34.0,0.7018484908074129,0.7336144688781803,0.7451535098501281,0.7704462208071057,0.7291373657590923
35.0,0.7015736628120658,0.7322022048220505,0.7456343071227057,0.770140397084537,0.7288433041778037
36.0,0.700034166204902,0.7309126247078341,0.7467941296217561,0.7714043938842187,0.729449262030089
37.0,0.701381771166184,0.7333472121633176,0.7436886515838096,0.7700167700646537,0.7304522640103016
38.0,0.7001769213126028,0.7316887656083372,0.7443791759735569,0.7685674231686866,0.7276356615231239
39.0,0.7009181125199027,0.7311017166999323,0.7444951557448388,0.7685962792614617,0.726940028641411
