0.0,0.701932406156991,0.7329942467618594,0.7466193014287111,0.7723541672901897,0.7299584447789405
1.0,0.7011256693589211,0.7326879302795914,0.7468304945768042,0.7715539780883907,0.7303165398870588
2.0,0.7019993375271205,0.7329551246111613,0.7468431297877982,0.7722150073565734,0.7301756996325188
3.0,0.701389219859173,0.7341274382072057,0.7466203482419643,0.7716195814422772,0.7304563175915967
4.0,0.7023374222421549,0.7334848390825003,0.7461355290633197,0.7718576143983477,0.7310604229958426
5.0,0.7020665913933113,0.732418839978972,0.7469681541578047,0.7716265711286328,0.7296358726835025
6.0,0.7018708911082175,0.7316736832434106,0.7460231460990506,0.7715462991864509,0.7289284155846594
7.0,0.7029170124191244,0.7353278431716265,0.7463464478349712,0.7717051365925879,0.7308791832011075
8.0,0.7018836138465967,0.7335704410625975,0.7468105454391318,0.7722387354453226,0.7308767232322081
9.0,0.7020102503803902,0.7330534367225189,0.7467643939147885,0.7720962134759441,0.7306412315214533
10.0,0.7016218768491985,0.7333164191877973,0.7460045143767429,0.7727482976683531,0.7303460002914285
11.0,0.7022369344746073,0.7326189070735384,0.7463820858213561,0.7717207805971016,0.7300385494592374
12.0,0.702082704988075,0.7330214335209091,0.7460143733711073,0.7725119524362767,0.7304686068044983
13.0,0.7021235436603059,0.7331931724354818,0.7464707018330802,0.7711009532167591,0.7302388872695927
14.0,0.7024773742455506,0.7318308062008048,0.7463656410551465,0.7715267497381028,0.7303165448755563
15.0,0.7030759844477783,0.7328027196661168,0.7468278287723602,0.7716419245978232,0.7307728344426955
16.0,0.7034607268731535,0.7325263144800496,0.7466296222488924,0.7715004172235848,0.730508693022397
17.0,0.7023556005389101,0.7333465355898457,0.7472374995225503,0.7722589806112896,0.7309474168954333
18.0,0.7018605913902486,0.7332308055222203,0.7469282538175461,0.7724760661817409,0.7303422589181805
19.0,0.7022416599239513,0.7321843802710215,0.7467164487211139,0.7724349226454862,0.7302493531376909
20.0,0.7017575942105578,0.7335826816023769,0.7466110396080108,0.7716035409248466,0.7302105027178859
21.0,0.7020187273340808,0.7321949198993704,0.7462492480271822,0.7724690873321085,0.7301649793510393
22.0,0.702354381503797,0.7339797162180718,0.7456839673954238,0.7716105154397894,0.7303936620609403
23.0,0.7026579287718553,0.7318731514571526,0.7463277230326776,0.7713738825883346,0.7303031607363248
24.0,0.7022216966804039,0.7342441001918213,0.7460470784565313,0.7721424099816427,0.7312066258853716
25.0,0.70290088547985,0.7341970573727133,0.746774628318682,0.7719748807456135,0.7304879213871293
26.0,0.7025379629243871,0.7335234011648596,0.7464188373789956,0.7722380418950486,0.7308178207146273
27.0,0.7021411143207317,0.7320359126584068,0.7465684672685651,0.7712077534569213,0.729961478577345
28.0,0.701566739966284,0.7315005716286872,0.7468218508452757,0.7714269370169509,0.7306132324484422
29.0,0.7026667120761315,0.7336373971372893,0.7474953257360422,0.7711154729251515,0.73064124448302
30.0,0.7020775043912909,0.732414136573472,0.7462605575631549,0.7724509336536867,0.7304440076421952
31.0,0.7023549966650346,0.7331734093682727,0.7467147809056659,0.7724041666917728,0.7298083183964076
32.0,0.702667626497176,0.7335488141614078,0.7459207201518456,0.7717110303805934,0.7298800795981331
33.0,0.7021374797901171,0.7335215256453994,0.7462625522704304,0.7710492967254138,0.7313469373591593
34.0,0.7018951325996788,0.7336080887561858,0.7462046954348611,0.7720621358721164,0.7310748746735747
35.0,0.7019975221430402,0.7334293242907528,0.7463057709280724,0.7715414139917082,0.7302994093860815
36.0,0.7018424149747202,0.7347060593316336,0.7464208320862713,0.7724251097427033,0.7313919136540954
37.0,0.702604003399146,0.7344774416892722,0.7465937438852968,0.7719085708373854,0.7304156214276559
38.0,0.7022544187432997,0.7345498799767095,0.7465804396420485,0.7715721230974344,0.7311793038836673
39.0,0.7020999135676284,0.7343814571606363,0.7471457202738068,0.772094245082458,0.7309072495122451
40.0,0.7022616840420753,0.7345131817283312,0.7467174405153668,0.7716495969977292,0.7308119276360537
41.0,0.7018381765702301,0.7340672200099582,0.7473000065452675,0.7714695101670515,0.7307305203426792
42.0,0.7025519028166521,0.7347850911508808,0.7458036746109425,0.7721410142117161,0.7305993145399606
43.0,0.7019902512005834,0.7334076857040838,0.7467021415648428,0.7718771551773177,0.7296310504690944
44.0,0.7025094886721168,0.7332373844471803,0.7465638129515885,0.7721417099293346,0.7310400682625421
45.0,0.7019290586478714,0.7326813396691518,0.7465604884394621,0.771909964439967,0.7299539808653562
46.0,0.7021786824244473,0.7324790523334798,0.7473099883413038,0.7726819790907464,0.7295667853165249
47.0,0.7026621728200267,0.7326380566530737,0.7471344169325778,0.7716230817038163,0.7316500517798682
48.0,0.7019030055347837,0.7339552555881026,0.7467952506184368,0.7715616526556415,0.7302158670157073
49.0,0.7026464194249085,0.7329570059733613,0.7471975929875486,0.7718771616793515,0.7302480012548241
50.0,0.7018515050637115,0.7330576793006474,0.7472301794011292,0.7728222908132104,0.7315177701244867
51.0,0.7015746129013892,0.7329334860244919,0.74630977273211,0.7724753682967774,0.7299957595332902
52.0,0.7021489834933827,0.7327462554291596,0.7470898602104278,0.77195673573657,0.7304622173215006
53.0,0.702406489611199,0.7332759669791283,0.74625058609169,0.7728543935215182,0.7310422083280397
54.0,0.701998733653245,0.73427327591277,0.7471836217769607,0.7721703318822049,0.729848485779596
55.0,0.7023198572254102,0.7340549882342888,0.7469588413940225,0.7721919706507537,0.7314684970702292
56.0,0.701192913818977,0.7337115782840317,0.7474542969465567,0.7721361268496292,0.7300337768739854
57.0,0.701740023550132,0.733479189153161,0.7462053665320297,0.7712398518305396,0.7300514494583754
58.0,0.7024240602716246,0.7332891423572677,0.7464740366697781,0.7721626486455757,0.7307712231579505
59.0,0.702470107065548,0.7334105077473833,0.7461973835730978,0.7719755742958877,0.7304049127860045
60.0,0.7030026673868821,0.7329636082692804,0.7468557649987926,0.7716119133770606,0.7305270112548223
