0.0,0.70560409208059,0.7363115618605028,0.749926237593903,0.7737549503878947,0.7352772340402921
1.0,0.7059153668504334,0.7356505324446104,0.7496576499468363,0.7734789128694957,0.7342568686197222
2.0,0.7057583400587613,0.7363169975881546,0.7486156900288565,0.773144292089902,0.7347458129352052
3.0,0.7065423155671661,0.7366571015215022,0.7504274590227005,0.7739672452852325,0.7347463330180641
4.0,0.7064283732156896,0.7366112563891363,0.7501209618775544,0.7744208897395574,0.7354246911867534
5.0,0.7058994289985933,0.7360025488254277,0.7504280968165064,0.7743161543119296,0.7353902442033728
6.0,0.7063829150528794,0.7359915500925666,0.7499388707399829,0.7745072675360781,0.734896092578517
7.0,0.7065086655287439,0.7371072212480911,0.7501889945581639,0.7738638677267874,0.7346623210040847
8.0,0.7054454540903249,0.7364224191901856,0.7500464365767195,0.7741012329740001,0.734565786496594
9.0,0.7061585845183822,0.736905532268895,0.7504410599253121,0.7737312400189738,0.7360007696335652
10.0,0.7064277866587501,0.7355817875177648,0.7501715004977777,0.7755213381791005,0.7340700616615946
11.0,0.7062760682073805,0.7372236472759092,0.7501416952061664,0.7751282213243137,0.7349550482641027
12.0,0.7068203655523678,0.7384282305483212,0.7506581371716886,0.7756492059535757,0.734938358626936
13.0,0.7058846679266129,0.737092550578017,0.7507099775351055,0.7759641048975652,0.7361985323558441
14.0,0.7072808347457508,0.7377672647712076,0.750514933348567,0.7749500405898577,0.7356866331059495
15.0,0.7062943724498736,0.7373419092723339,0.7508181892135193,0.7753431447740144,0.7350855096721148
16.0,0.7056213735144197,0.736261081669851,0.7511473652601798,0.7753356669905398,0.7351663914677654
17.0,0.7068056081463687,0.7366983581555835,0.7506166685024972,0.7751792396160319,0.7361865331855834
18.0,0.7069868377437564,0.737274988928243,0.7505751937974023,0.7752390830015491,0.7347953860667834
19.0,0.7061851537147505,0.7366525158696805,0.7510547040812171,0.7755968340162184,0.7355681870701566
20.0,0.7062807954897146,0.7368761966216729,0.7502285216783877,0.77530029903865,0.7362924551076693
21.0,0.706399452292592,0.7369504551472635,0.7498533460109554,0.7754567327484728,0.7362074029279716
22.0,0.7056532528840809,0.7363463360818401,0.7505667797478873,0.7741440808211366,0.7354862618683964
23.0,0.7052111242957582,0.7359610120070741,0.7499477530342301,0.774174753562635,0.7353364292677641
24.0,0.705295289031289,0.7363766488989675,0.7490734852418972,0.7738382236593213,0.7350829222589036
25.0,0.7056048472726497,0.7366919365351554,0.7492034079671491,0.7736870343026555,0.7347238949261194
26.0,0.7071606418968879,0.737582427083504,0.7494812555058875,0.7736012293099304,0.7356845863169462
27.0,0.7070765195726716,0.7373009867158072,0.7500603002619606,0.7757531991707218,0.733802811625231
28.0,0.7078339854345435,0.7368661229892723,0.7511726375882434,0.7751146194030024,0.7356490672456112
29.0,0.7066019409130553,0.7373098182489701,0.7518944893986257,0.7768176661114464,0.7379502605357047
30.0,0.7052937356389553,0.7367075180733753,0.7502868405782559,0.7753349827765194,0.7369363727737611
31.0,0.7035368766278225,0.7350409083198303,0.7502628659694505,0.7747283130118434,0.7364604823760198
32.0,0.7037706415640933,0.7344331116242677,0.7478108908202519,0.7735129292875178,0.7363942098860999
33.0,0.7049241791052123,0.7336199767839998,0.7474396002627223,0.7728484307674958,0.732989391048047
34.0,0.7057992362749747,0.735201713551592,0.7468449329300187,0.770844026217349,0.7320697781296264
35.0,0.7061248551376599,0.7370427797665974,0.7490002235024339,0.7717062110318442,0.7321800559018895
36.0,0.7061054589565783,0.7363179113027635,0.7499933125778195,0.7742413342417457,0.7326058566727703
37.0,0.7060794679377647,0.7367451871068749,0.7506110923623656,0.7740694531031832,0.7328361232081428
38.0,0.7056779311163626,0.736217081442661,0.750346157554543,0.7752466955946342,0.7350678042852045
39.0,0.7066243675510386,0.7380743696595086,0.7500691195021701,0.7756750519270157,0.7352185650136389
40.0,0.7059071000635674,0.7361583983651838,0.7498643554989867,0.7752771730271181,0.7354116405094036
41.0,0.7061774844827667,0.7365452668384318,0.7493919836770757,0.7743549179926607,0.7344880349192723
42.0,0.7066379536761493,0.737741601061198,0.749848159157859,0.7736530284434914,0.7355123502615288
43.0,0.70562491980597,0.7359523080618752,0.7492346939039596,0.7741797618859818,0.7350432659561246
44.0,0.7055002586266607,0.7360409240753126,0.7501570784669244,0.7730088334234013,0.7345910357863582
45.0,0.7056119262817132,0.7368092905098966,0.7486642911240476,0.7725838722365188,0.7352869307965613
46.0,0.7069189529429628,0.7367056934906205,0.7496628287520615,0.7735768568394401,0.7349180073472109
47.0,0.7068752636159232,0.737298819516109,0.7509750080230279,0.7740264255744461,0.735648018978914
48.0,0.7060883388259073,0.7373785717152044,0.7511382932971807,0.7742631044958672,0.7382309967264411
49.0,0.7061816178761996,0.7360887368772665,0.7503749647697351,0.7740393369464224,0.7362721086885314
50.0,0.7043261641425103,0.7371695644797494,0.7494172459452996,0.7738271419057156,0.7363018473828515
51.0,0.7038427833117833,0.7341685543563958,0.7488733842294967,0.7729904253241536,0.7364881725297735
52.0,0.703105597640496,0.7333449528270577,0.746618360167444,0.7720279571760615,0.7350149685553653
53.0,0.7042360893960148,0.7342610654348292,0.7465769714518485,0.7702355550978166,0.7319658310306297
54.0,0.7051558842291377,0.7350813016150773,0.7462157483451973,0.7694068803114207,0.7313587810967173
55.0,0.7055865485291282,0.7360190640034973,0.746097625759984,0.7683827094573994,0.7307184678765033
56.0,0.7060363863779827,0.736911040174715,0.7495481385371964,0.7696137498568693,0.7300463701444722
57.0,0.7061414698866821,0.7376581769248896,0.7503743149041222,0.7722533250644721,0.7325291517419499
58.0,0.7064761977691527,0.7372713198374929,0.7503484027702851,0.7732225078889273,0.7304085082137183
59.0,0.7067383080695241,0.7361409808583571,0.7506088882228521,0.7736367128955874,0.7326126436730703
60.0,0.7071202592845951,0.7374592404753718,0.7504598577408603,0.7743875702061853,0.7348799133030345
61.0,0.7065440862359271,0.7369807130484838,0.751139597052342,0.7737917655067397,0.7352827539317308
62.0,0.7076509833354048,0.7367891119340031,0.7512769641567544,0.7744569440172386,0.7350547194707057
63.0,0.7075388079867087,0.7377801023191379,0.7510819219821835,0.7749534363186992,0.7351757837429479
64.0,0.7072826035815214,0.7370183005918153,0.7522424632608344,0.7746249270063117,0.7365904107396063
65.0,0.7053651709422228,0.7384108073485689,0.7513877712736842,0.7759491451070719,0.7372687737688829
66.0,0.7037529440414347,0.7361712416060401,0.7506419388185928,0.7747187846980791,0.7363269020910496
67.0,0.7035557637612738,0.7342992823219381,0.7485489490316019,0.7729259729113592,0.7346195316324149
68.0,0.7063144455281369,0.7362409059404204,0.7476119655477461,0.7717949227885802,0.7337115771339279
69.0,0.7057547950552584,0.734504629006032,0.7486027289320181,0.7713630338059758,0.7326371653368424
70.0,0.7059749958623034,0.7368340348123715,0.7488016622523954,0.7717425424041365,0.7325014933790656
71.0,0.705542272645149,0.7360465608356503,0.7488515570429092,0.7717330267610024,0.7317166899650401
72.0,0.7055033051014721,0.738704172360182,0.7502829494324492,0.7738373502099568,0.7327952737663683
73.0,0.7057211486828171,0.7371044630254872,0.7499473049091765,0.7724519160720956,0.7348731344037134
74.0,0.7055800524110233,0.7355790292951607,0.7490556772163829,0.7720921314213102,0.7335362508833975
75.0,0.7047281811038827,0.737283235131426,0.7501553041566498,0.7731742201179755,0.7339578744422633
76.0,0.7033875154021533,0.7350711605281245,0.7493265283272723,0.7731939440653511,0.7339396067343654
77.0,0.7034754732812103,0.7350409168592191,0.7488716425178756,0.772324732511641,0.7337815015452315
78.0,0.704823703210757,0.7328828937409851,0.7468066635771201,0.7714965361492777,0.7321139679522738
79.0,0.7051195832176406,0.7357623728206065,0.7465175194246724,0.7705223966347003,0.7330572254067397
80.0,0.7064230685413683,0.7356212081832398,0.7488593453704253,0.7692886447204095,0.7326340351185137
81.0,0.706895338527177,0.7374372487025754,0.7495986831933228,0.7728069492366286,0.7327655285912644
82.0,0.7073003157681031,0.7373813185519569,0.7506672151705917,0.7736074585226758,0.7334381480263504
