0.0,0.701736161749376,0.7319344305290038,0.7452179395274686,0.771115076666282,0.7287325594856786
1.0,0.6999617552589443,0.7309596355014933,0.7459440522546045,0.7702605432832297,0.7294003721469443
2.0,0.698655326152577,0.7308477808931825,0.7446707643220237,0.7701428880365395,0.7290293537843956
3.0,0.6999115789787523,0.7322861413216911,0.7436495337087203,0.7688907742675988,0.7279450393504436
4.0,0.7002232716704148,0.7311420539264787,0.7444860918297108,0.7689030119844127,0.7274362735592695
5.0,0.7001606988759045,0.7302885790132013,0.7437370180944259,0.768616676863999,0.7265898913626218
6.0,0.701194982059264,0.7311383762963397,0.7452558908457362,0.7694797558327867,0.7268074869019632
7.0,0.7010739680306861,0.7322586302572233,0.7451781423724179,0.7704142654782311,0.7279262531798825
8.0,0.6995738963156989,0.7302528217455507,0.7450414150737797,0.7700191002049265,0.7282602079427981
9.0,0.699860808809659,0.730884443336053,0.7438821695024186,0.7691077313534157,0.7276721287055296
10.0,0.7009682869671046,0.7306204310504398,0.743829677261421,0.7683956377235487,0.7263801262296904
11.0,0.7007976832152736,0.7330717679439542,0.7440013987167352,0.769201591156955,0.726073823348876
12.0,0.701762303597117,0.7320331220760132,0.7462803567033296,0.7698878367016102,0.7271038758045396
13.0,0.7014647670905906,0.7320963619435024,0.7461572363432065,0.7707318822723571,0.7294922032259625
14.0,0.7003561084873043,0.732142212768794,0.7455209213336582,0.7702680358491063,0.7285038918752716
15.0,0.6991211055192523,0.7306433593095489,0.7452870019044767,0.7708910274970011,0.7290418746577111
16.0,0.6978052365121398,0.7304068353166999,0.7435374288725322,0.7692491968256584,0.7284997198710287
17.0,0.69864352169417,0.730269331230694,0.7424216136390089,0.7668089031750144,0.726596148558888
18.0,0.7097969238944039,0.7293489302804002,0.7422732249747581,0.7678318073589226,0.7251215111291633
19.0,0.7012038354030694,0.732585905182029,0.7437901581890686,0.7665246038024884,0.725668367724122
20.0,0.7005332046912589,0.7317379296351822,0.7454029817907283,0.7685806310334042,0.7272332792246796
21.0,0.6995284418188698,0.7298852181335872,0.7444854399521298,0.7694634381731108,0.7266801589526716
22.0,0.69945052139544,0.7296468752509092,0.7435089333719864,0.769090727367948,0.7273705243926003
23.0,0.7005308529645297,0.7289584097951796,0.7434162641451515,0.7682820497490906,0.7250108857786051
24.0,0.7009936775506224,0.7321660433566598,0.743231585616935,0.7682364861635897,0.7264088231380966
25.0,0.7010845828783004,0.7324859857928915,0.7456511600360062,0.7695756598312999,0.7271576225605567
26.0,0.6997539564651886,0.7326775669821316,0.7451152804491625,0.7702387835879662,0.7278771985109677
27.0,0.6994965661151894,0.7288914809117,0.744007871217283,0.7707475178297845,0.7281793261471475
28.0,0.6991358629252519,0.730271158659912,0.7429613803477234,0.7672999492173441,0.7277545756103445
29.0,0.6992427171027126,0.7307836216181589,0.7427883692210223,0.7680786945845848,0.7261912259785596
30.0,0.7004650450990139,0.73188284639869,0.7440621972232564,0.7681596821140921,0.725933184379912
31.0,0.7014694925399346,0.733472373447427,0.7452409861879625,0.7693777488141534,0.725576535024908
