0.0,0.7044342866184249,0.7086017000132533,0.7109247395137414,0.7114200927353688,0.7344840456499726
1.0,0.7041272186925596,0.7081055552171756,0.7111240374314338,0.7116887420697476,0.7360091152622464
2.0,0.7039713686807475,0.7052059459515306,0.7099596090309119,0.7118050457825705,0.7348924357965457
3.0,0.7044707889208929,0.70431487210907,0.7121718240082837,0.7113527634209716,0.7346080574056005
4.0,0.7044837866560739,0.7083228200416655,0.7118841146188466,0.7129156898557252,0.7360388555767625
5.0,0.7045422297231322,0.7075747524981042,0.7090880808968598,0.7103427769443541,0.7342871371180765
6.0,0.7040717230741225,0.7069449754155972,0.711749336917047,0.7105645066341401,0.7346847574758335
7.0,0.7033255346635536,0.704372632535369,0.7114817230624157,0.7136475032094246,0.7335263352849645
8.0,0.7044702151948866,0.7090901211354191,0.7114130344802899,0.7137638048104756,0.7347030187029479
9.0,0.7046260633737084,0.7080533026966959,0.7127537052278666,0.710868506724553,0.7361813161550353
10.0,0.7049111960339547,0.7077709563431844,0.7126247602208414,0.7106685557359756,0.734442632171741
11.0,0.7050841643434478,0.705911828914087,0.7139038788362281,0.7121260604173096,0.7357080277917846
12.0,0.7045009031207643,0.7059301544425964,0.7136446850670154,0.711250059517688,0.7354726959687754
13.0,0.7045994941773399,0.7089406960625546,0.7106263852335881,0.7123688719236534,0.7357878726621085
14.0,0.703847396205606,0.7051298486108702,0.7103354405998606,0.7168624496138174,0.734919574076571
15.0,0.705109547595004,0.7066314545997938,0.7108395773700614,0.7124620454014008,0.7332492510156118
16.0,0.7044434964788694,0.706376037819032,0.7094354186323214,0.7139290958940357,0.7331890658791445
17.0,0.7041119500131565,0.7052341572458856,0.7111148700436737,0.7135818679884272,0.7343459505736151
18.0,0.7041838929238473,0.7077131930704225,0.709261087999625,0.7107386074257342,0.7349091351548873
19.0,0.7040830078011845,0.7079562753952492,0.7103444581247592,0.7127453321492437,0.7339263410338851
20.0,0.7039436653870109,0.705446129479147,0.709223132082574,0.7114668334827334,0.7341584337382603
21.0,0.703862157277586,0.7060759161176369,0.7097081915174086,0.7135176017988336,0.7347724230313922
22.0,0.705740037649259,0.7058293127994613,0.7130913134317534,0.7110684682719888,0.7364870908520114
23.0,0.704607168908295,0.7076701033141978,0.7122314386154419,0.7103142088972345,0.7352415312894214
24.0,0.704307273343078,0.7067946366281238,0.7119592897852945,0.7123328176459719,0.734633617614895
25.0,0.7042718453039328,0.7032166241532979,0.7101086495727432,0.7135618117386953,0.736158874822699
26.0,0.7046183868097627,0.7073043385173035,0.71229169705231,0.7103543367824627,0.7353083206218085
27.0,0.7049052864727895,0.7079689676922414,0.7099609087621379,0.7109181671470889,0.7354001630421977
28.0,0.7039943910406222,0.7063206749278169,0.7106121304414276,0.7148458723894243,0.7327070929885375
29.0,0.7039749063522889,0.7060749967101021,0.7107093326318097,0.7137019066711259,0.7352733632767443
30.0,0.704587093997041,0.7081715561537314,0.7123247516719858,0.7124436877702941,0.7342234699030393
31.0,0.7044533595909208,0.7100513773685179,0.7099444525897343,0.7132477861631311,0.7340432128874169
32.0,0.7039924482016882,0.7059372943882835,0.7078277878334347,0.7166240149050955,0.7310312158962989
33.0,0.7039843572509762,0.7056652255959113,0.7113294412403905,0.712657238568411,0.7335644277089453
34.0,0.7043733893081008,0.7087683541164328,0.7113294452643266,0.7120879809505991,0.7335748633902373
35.0,0.7038479900945074,0.7076581937131907,0.709339488350524,0.7085445252338184,0.7355473124671804
36.0,0.7041951089923245,0.7045871476766441,0.7120052894060661,0.71161393044665,0.7347186681743963
37.0,0.7034476535395021,0.7060700080145121,0.7109964150485655,0.7134326371770827,0.7337776807731696
38.0,0.7046175051413632,0.7080284317613323,0.7109045137303064,0.7125248624189592,0.7341244613565274
39.0,0.7051331693427516,0.7074381706660964,0.7103419231602475,0.7120084009470761,0.7339229138568071
40.0,0.704835627337254,0.7062106790598159,0.7120973047433521,0.7118118499108836,0.7347583338085206
41.0,0.7043060928972373,0.7077975366142655,0.7135118448902477,0.7115309610496008,0.7344478540628767
42.0,0.7049684531562008,0.7074601709782815,0.7117914594757873,0.7108038991821536,0.7362768072564164
43.0,0.7045658459719082,0.705363614381115,0.7123169673684052,0.7108419934312661,0.7343440108520305
44.0,0.7043727990851802,0.7070944033349246,0.7106114825877823,0.7114248593057045,0.7357200350630242
45.0,0.7045309756855674,0.708090105185544,0.7111264240851726,0.7165830989066808,0.7336827129750212
46.0,0.7051238891740302,0.7062292693093806,0.7132545068739453,0.7130898959342212,0.7344268683607584
47.0,0.7046791926014929,0.7084364992327313,0.7135202669876343,0.7149941462135231,0.7344368934381377
48.0,0.7045717482011117,0.7079863795061422,0.7126642873410651,0.7133421304674273,0.7343231411096425
49.0,0.7043816560949666,0.7078451977899974,0.7117901657804648,0.7134291819191102,0.7334324109129432
50.0,0.7030728697628984,0.707613282220674,0.7134295513815745,0.7157654095737453,0.7334339695413247
51.0,0.7048285428292195,0.702943454796356,0.7113255621663913,0.7174323914456497,0.734365932101508
52.0,0.7044058589006823,0.7068313076103832,0.7137250390386888,0.7159041508605367,0.731698947200589
53.0,0.704541047444301,0.7116074561190265,0.7091787924789837,0.712017931372612,0.735891711012367
54.0,0.7043987798916188,0.7053571984536128,0.7124932177633317,0.7117438381925558,0.7342313067902325
55.0,0.7046195672556035,0.7037181026109984,0.7113961842496133,0.7129850573314633,0.734401409529431
56.0,0.7036809166822562,0.7068633872478951,0.714152055069538,0.7098598865642047,0.7350448071126642
57.0,0.7043491846693946,0.708029460722978,0.7112121656468486,0.7124219238514874,0.7351022106506522
58.0,0.7037753725124082,0.7048319121797499,0.7128230456875733,0.7103815448486286,0.7326679490574683
59.0,0.7040457495996458,0.7054846232142921,0.7122819772356652,0.7117261436577529,0.7349226978141169
60.0,0.7043001851690623,0.708663846229011,0.7136693075294657,0.7115336704526504,0.7343961924988829
61.0,0.7045817764917867,0.7085409985807644,0.7117538779284663,0.708126930833632,0.7358687544577591
62.0,0.7044324262640601,0.7071539769581267,0.7093660583978452,0.713499917822889,0.7324962763485175
63.0,0.7042748074164774,0.7044285484536729,0.7099103701419148,0.7139583222105522,0.7346764069865648
64.0,0.7040245034075033,0.7091093803037781,0.71238823931724,0.7102291974169823,0.7328114481812634
65.0,0.7038662906710192,0.7082228978060652,0.712071382549676,0.7081480168737334,0.7344014176304103
66.0,0.7039270946297588,0.7063197725990599,0.7111363506746265,0.7103393727684258,0.7354032900201347
67.0,0.7039819963592949,0.7049804263844689,0.7137457743792684,0.7105345596001212,0.7357393413164443
68.0,0.7046071670753046,0.7072309908598587,0.7119981589920342,0.7096694491069899,0.7334767589129942
69.0,0.7044359639356014,0.7063949419927967,0.7094302059685516,0.7093300641705139,0.7349456608495076
70.0,0.7037305064055089,0.7033688102952294,0.7100924532316152,0.7120260891465643,0.7331944608534852
71.0,0.704467528129988,0.7068701019001449,0.7119505812815671,0.7106088109188279,0.7355602859881778
72.0,0.7047657579443034,0.7080624393568025,0.7089610933873273,0.7087085167169066,0.7358721358459577
73.0,0.7028767732799917,0.7072803247207311,0.709111878635401,0.7120872374149928,0.7325691838349111
