0.0,0.029139634686694005,0.04918100687767457,0.07313381163243593,0.07643213185495557,0.025483143141663778
1.0,0.029802803433524927,0.0500495582396604,0.07416584402885651,0.10041172934017971,0.024320242397043113
2.0,0.028906840543394985,0.050989189530286416,0.07406015378764175,0.10259229465556366,0.025500418617221743
3.0,0.02787982226243302,0.04872562952128823,0.07497683392903987,0.10210714235192184,0.023420030010324555
4.0,0.02828013744888158,0.04868241151198305,0.07453201403576992,0.10261881852950393,0.023529337603722444
5.0,0.028964626402356308,0.0504118113138915,0.07394564544486415,0.10400567609812755,0.02458009126402616
6.0,0.02892769198822931,0.047622352734565165,0.07361659585573854,0.10234066732716293,0.024543487307918
7.0,0.029098657928621652,0.04867781536990112,0.0728307826708724,0.10251531396191055,0.02293744370913775
8.0,0.0293053800368569,0.050539601192254646,0.07356814904165965,0.10132057271268743,0.023830948438909427
9.0,0.02889790288869465,0.048664946172071066,0.0736820342177561,0.1032320209303029,0.023950051772846592
10.0,0.029504942033058423,0.045710920013484424,0.07414823908174029,0.10186005015205063,0.023434463479306333
11.0,0.0288168813471279,0.04851140933380815,0.07424953394667788,0.1016731096635707,0.025603015351927105
12.0,0.0279763200781884,0.0495402143450675,0.07344987044278639,0.10115885460864966,0.024566693559732733
13.0,0.028782333020451856,0.050543289524907054,0.0726734965726632,0.10215889664419016,0.023052933873210835
14.0,0.025026300279651803,0.047536838799117964,0.07408216973903992,0.0997512856824557,0.023979951273752853
15.0,0.027825608135927604,0.048679662390973766,0.07308622045160573,0.10270289916972505,0.02491264857091746
16.0,0.0289455598989099,0.04618809376824862,0.07419038780998921,0.1008360731622663,0.023677306274750176
17.0,0.020488677773878194,0.04766465722494739,0.07246021924118229,0.10354123716052777,0.02249042720024308
18.0,0.021497831843520165,0.04764901606813454,0.07561982668740064,0.10095380172465351,0.02429910287198711
19.0,0.029049809724360887,0.04973329227896994,0.07228027644338908,0.10273136322708389,0.024792520678400987
20.0,0.029476347826929317,0.04882400123557906,0.07358891475269436,0.1005307593920649,0.024085130216252137
21.0,0.029094488749463077,0.04598490432176572,0.07308371215687648,0.10325144485767537,0.02496420627966056
22.0,0.030194783961016602,0.047817263415807054,0.07455089461875675,0.10145511218109289,0.024102147493900494
23.0,0.026664539831898093,0.05071704082409123,0.0738216997408443,0.10151139155953304,0.024577520262342056
24.0,0.029151085264059184,0.04715805959661723,0.07494159668579903,0.10236071388068396,0.024407891782604607
25.0,0.02950911861093808,0.048081127647267574,0.0738688943610597,0.10397592059362812,0.02489511421136148
26.0,0.025767977645384965,0.051792740758321854,0.07240359312022626,0.10228439196566586,0.026174278798999917
27.0,0.02903849338093012,0.05090919667483085,0.07365623628925888,0.10233807639899516,0.023470550353506314
28.0,0.02770170175904807,0.05011576266886941,0.0750611372460388,0.1023865910268183,0.02511630520246011
29.0,0.02957642662354154,0.0502803302481295,0.07481639292741349,0.10274107217806273,0.02399851979712453
30.0,0.02356738352291743,0.04986293203315251,0.07438667554703282,0.1028911391392316,0.024149065873328213
31.0,0.029115935791320102,0.04694843269647242,0.07545309932094801,0.10420750136850748,0.02378918647070527
32.0,0.030529576076249842,0.05154634757626653,0.0740651820981032,0.10230508524699282,0.025317387630572896
33.0,0.029282739951274506,0.050727155191418905,0.07455026754507466,0.10212008293346053,0.02409956848785222
34.0,0.02907304725664661,0.05179274932256184,0.0755827004091113,0.10303409811994611,0.023904679836524223
35.0,0.02882225096873292,0.04977281624612995,0.07460437169679779,0.10434010266196551,0.025702527204786274
36.0,0.022627921703649467,0.0503529692762541,0.07548455849409019,0.1031498784650292,0.024977611988317716
37.0,0.02112968259565673,0.05291624913444648,0.07352159321612983,0.10209162490151556,0.02483428104573282
38.0,0.02788934626575512,0.05067751400218512,0.07449929876176253,0.101741672853386,0.023965516203898418
39.0,0.02953412813684997,0.04968548098232928,0.07432502697611698,0.10204763535986502,0.023664934729908826
40.0,0.029115343893657664,0.05003944672707972,0.07492334903699616,0.10246162752010955,0.024495028888876447
41.0,0.02584303026896373,0.048818474446093996,0.07366441754963615,0.10504258965250775,0.026122215214458566
42.0,0.028135381476847576,0.04891043154469643,0.07523666317904898,0.10471722330337058,0.024700228761778575
43.0,0.029424516088514707,0.04911728648585878,0.07363609960540674,0.10213431697061119,0.02457133128817557
44.0,0.02934111955757812,0.05104343257109556,0.07422813530145944,0.1026970725940548,0.024481621579346746
45.0,0.02850949409365877,0.04905385116088534,0.07412117723837575,0.10401925738205797,0.02348241282080399
46.0,0.027116692305802048,0.051381890108662454,0.07529599238664786,0.1042152523467492,0.02632239932424585
