0.0,0.044485629557526885,0.0947127840483476,0.11988606457442952,0.1276498680273095,0.03666069565919294
1.0,0.04807827449769231,0.09716041424606303,0.11948307791906676,0.15194808638842847,0.036794819410681856
2.0,0.04669502075900067,0.09641754065775199,0.11910371201581882,0.14852363654443548,0.037976018588566585
3.0,0.048576894637446855,0.09442338308868614,0.11941765127805315,0.15239892998279794,0.029636439934350944
4.0,0.03560267914869675,0.09661428408633344,0.11944470921441641,0.15145065228188292,0.03734648497318538
5.0,0.046005182530402866,0.0964975777209982,0.11943235315588252,0.14907533995119582,0.03664287966037583
6.0,0.049357372216143114,0.09597800694127834,0.11789798272106267,0.1543703237565571,0.035710360403134134
7.0,0.048570936817539656,0.0968698866810328,0.12096410093246901,0.14947256699857095,0.03626995405938327
8.0,0.04931260308519181,0.09091035471779318,0.11835186825232435,0.1542916331363907,0.03278510855674399
9.0,0.04646566596390378,0.09659774368433116,0.11938053476726662,0.15392421943749313,0.03879166807244305
10.0,0.0465232079650274,0.09734163410253183,0.11953336730656006,0.1506254906780235,0.03612732685181863
11.0,0.04435786930429064,0.09598239963541544,0.11940598821261472,0.15498692886839413,0.03751145873961026
12.0,0.04694224161509797,0.09961336100156504,0.11934026335306314,0.15196813695889222,0.0388050801845915
13.0,0.04756715051982252,0.09343225787826004,0.11954914140126549,0.15262727912711802,0.033328026950379286
14.0,0.047337803123446265,0.0942477562209626,0.11945602779670572,0.15541780517038406,0.034502531278299386
15.0,0.04477680436409004,0.09710615693152091,0.11945288656779285,0.15311629773829666,0.035486778279843034
16.0,0.05119269387193015,0.09762470738401119,0.12138059897450837,0.1510618945569092,0.03703868676470512
17.0,0.04958040702395117,0.09507561512720863,0.12089825802839171,0.15089243706637936,0.03745293633510893
18.0,0.046935249346625074,0.09442837318580366,0.11978250620098707,0.15053194705540862,0.03721647210438328
19.0,0.0486627360279307,0.0975571414248344,0.11932183087789983,0.15201303821700124,0.03561304918598429
20.0,0.04871093541211291,0.09769090039423378,0.11914900587998167,0.1503794561283599,0.03828021003067461
21.0,0.049804072361313456,0.09625664999215744,0.11919681780637637,0.15264733170605313,0.035783749785714414
22.0,0.04633641538530964,0.09479696241097324,0.11947512426941254,0.15356003656576672,0.03439425533305962
23.0,0.045370363800828484,0.09478332919178378,0.11962024307634034,0.15470565855455934,0.03379338621249928
24.0,0.04377585612102863,0.09783167804199655,0.11922365199877938,0.1510097354408728,0.03828815035966193
25.0,0.05205827206550262,0.09426707143669433,0.11997759877378034,0.14972160741574664,0.03243503610076981
26.0,0.05207197634606475,0.09412180765417888,0.11875641868489117,0.15559633819738336,0.034866015846421794
27.0,0.04738843441941476,0.09598358776703897,0.12109245568727056,0.15059679684067417,0.03702476717588565
