135.0,13.1
136.0,12.8
137.0,12.8
138.0,12.8
139.0,13.6
140.0,13.6
141.0,13.6
142.0,13.0
143.0,13.0
144.0,13.0
145.0,12.8
146.0,12.8
147.0,12.8
148.0,12.6
149.0,12.6
150.0,12.6
151.0,12.8
152.0,12.8
153.0,12.8
154.0,12.6
155.0,12.6
156.0,12.6
157.0,12.6
158.0,12.6
159.0,12.6
160.0,12.6
161.0,12.6
162.0,12.6
163.0,12.6
164.0,12.6
165.0,12.6
166.0,13.1
167.0,13.1
168.0,13.1
169.0,13.0
170.0,13.0
171.0,13.0
172.0,12.6
173.0,12.6
174.0,12.6
175.0,12.5
176.0,12.5
177.0,12.5
178.0,13.1
179.0,13.1
180.0,13.1
181.0,13.3
182.0,13.3
183.0,13.3
184.0,13.0
185.0,13.0
186.0,13.0
187.0,13.3
188.0,13.3
189.0,13.3
190.0,12.8
191.0,12.8
192.0,12.8
193.0,13.6
194.0,13.6
195.0,13.6
196.0,12.6
197.0,12.6
198.0,12.6
199.0,12.5
200.0,12.5
201.0,12.5
202.0,13.3
203.0,13.3
204.0,13.3
205.0,12.6
206.0,12.6
207.0,12.6
208.0,13.0
209.0,13.0
210.0,13.0
211.0,13.1
212.0,13.1
213.0,13.1
214.0,13.3
215.0,13.3
216.0,13.3
217.0,13.5
218.0,13.5
219.0,13.5
220.0,13.3
221.0,13.3
222.0,13.3
223.0,13.1
224.0,13.1
225.0,13.1
226.0,12.6
227.0,12.6
228.0,12.6
229.0,12.5
230.0,12.5
231.0,12.5
232.0,12.6
233.0,12.6
234.0,12.6
235.0,13.6
236.0,13.6
237.0,13.6
238.0,12.8
239.0,12.8
240.0,12.8
241.0,12.8
242.0,12.8
243.0,12.8
244.0,12.5
245.0,12.5
246.0,12.5
247.0,12.6
248.0,12.6
249.0,12.6
250.0,12.6
251.0,12.6
252.0,12.6
253.0,12.3
254.0,12.3
255.0,12.3
256.0,12.8
257.0,12.8
258.0,12.8
259.0,13.1
260.0,13.1
261.0,13.1
262.0,12.6
263.0,12.6
264.0,12.6
265.0,12.3
266.0,12.3
267.0,12.3
268.0,12.1
269.0,12.1
270.0,12.1
271.0,13.3
272.0,13.3
273.0,13.3
274.0,12.8
275.0,12.8
276.0,12.8
277.0,12.6
278.0,12.6
279.0,12.6
280.0,13.5
281.0,13.5
282.0,13.5
283.0,13.1
284.0,13.1
285.0,13.1
286.0,12.5
287.0,12.5
288.0,12.5
289.0,13.1
290.0,13.1
291.0,13.1
292.0,13.6
293.0,13.6
294.0,13.6
295.0,12.6
296.0,12.6
297.0,12.6
298.0,12.8
299.0,12.8
300.0,12.8
301.0,13.3
302.0,13.3
303.0,13.3
304.0,13.0
305.0,13.0
306.0,13.0
307.0,13.1
308.0,13.1
309.0,13.1
310.0,12.8
311.0,12.8
312.0,12.8
313.0,13.1
314.0,13.1
315.0,13.1
316.0,13.6
317.0,13.6
318.0,13.6
319.0,12.8
320.0,12.8
321.0,12.8
322.0,13.0
323.0,13.0
324.0,13.0
325.0,13.1
326.0,13.1
327.0,13.1
328.0,12.8
329.0,12.8
330.0,12.8
331.0,12.6
332.0,12.6
333.0,12.6
334.0,12.6
335.0,12.6
336.0,12.6
337.0,12.5
338.0,12.5
339.0,12.5
340.0,13.3
341.0,13.3
342.0,13.3
343.0,13.1
344.0,13.1
345.0,13.1
346.0,13.5
347.0,13.5
348.0,13.5
349.0,13.0
350.0,13.0
351.0,13.0
352.0,12.8
353.0,12.8
354.0,12.8
355.0,13.1
356.0,13.1
357.0,13.1
358.0,13.3
359.0,13.3
360.0,13.3
361.0,12.8
362.0,12.8
363.0,12.8
364.0,13.5
365.0,13.5
366.0,13.5
367.0,13.3
368.0,13.3
369.0,13.3
370.0,13.3
371.0,13.3
372.0,13.3
373.0,13.3
374.0,13.3
375.0,13.3
376.0,14.1
377.0,14.1
378.0,14.1
379.0,14.1
380.0,14.1
381.0,14.1
382.0,14.3
383.0,14.3
384.0,14.3
385.0,14.3
386.0,14.3
387.0,14.3
388.0,14.5
389.0,14.5
390.0,14.5
391.0,14.6
392.0,14.6
393.0,14.6
394.0,14.5
395.0,14.5
396.0,14.5
397.0,14.1
398.0,14.1
399.0,14.1
400.0,14.1
401.0,14.1
402.0,14.1
403.0,14.1
404.0,14.1
405.0,14.1
406.0,14.8
407.0,14.8
408.0,14.8
409.0,14.5
410.0,14.5
411.0,14.5
412.0,14.3
413.0,14.3
414.0,14.3
415.0,14.3
416.0,14.3
417.0,14.3
418.0,14.6
419.0,14.6
420.0,14.6
421.0,14.3
422.0,14.3
423.0,14.3
424.0,14.3
425.0,14.3
426.0,14.3
427.0,14.6
428.0,14.6
429.0,14.6
430.0,14.3
431.0,14.3
432.0,14.3
433.0,14.6
434.0,14.6
435.0,14.6
436.0,14.1
437.0,14.1
438.0,14.1
439.0,14.1
440.0,14.1
441.0,14.1
442.0,14.6
443.0,14.6
444.0,14.6
445.0,14.3
446.0,14.3
447.0,14.3
448.0,14.3
449.0,14.3
450.0,14.3
451.0,14.3
452.0,14.3
453.0,14.3
454.0,14.5
455.0,14.5
456.0,14.5
457.0,14.1
458.0,14.1
459.0,14.1
460.0,14.3
461.0,14.3
462.0,14.3
463.0,14.6
464.0,14.6
465.0,14.6
466.0,14.3
467.0,14.3
468.0,14.3
469.0,14.3
470.0,14.3
471.0,14.3
472.0,14.3
473.0,14.3
474.0,14.3
475.0,14.5
476.0,14.5
477.0,14.5
478.0,15.3
479.0,15.3
480.0,15.3
481.0,14.1
482.0,14.1
483.0,14.1
484.0,14.8
485.0,14.8
486.0,14.8
487.0,14.1
488.0,14.1
489.0,14.1
490.0,14.6
491.0,14.6
492.0,14.6
493.0,14.8
494.0,14.8
495.0,14.8
496.0,14.6
497.0,14.6
498.0,14.6
499.0,14.8
500.0,14.8
501.0,14.8
502.0,14.8
503.0,14.8
504.0,14.8
505.0,14.8
506.0,14.8
507.0,14.8
508.0,15.5
509.0,15.5
510.0,15.5
511.0,15.1
512.0,15.1
513.0,15.1
514.0,15.1
515.0,15.1
516.0,15.1
517.0,15.0
518.0,15.0
519.0,15.0
520.0,15.0
521.0,15.0
522.0,15.0
523.0,14.6
524.0,14.6
525.0,14.6
526.0,15.0
527.0,15.0
528.0,15.0
529.0,14.0
530.0,14.0
531.0,14.0
532.0,15.0
533.0,15.0
534.0,15.0
535.0,14.8
536.0,14.8
537.0,14.8
538.0,14.3
539.0,14.3
540.0,14.3
541.0,15.0
542.0,15.0
543.0,15.0
544.0,15.0
545.0,15.0
546.0,15.0
547.0,14.8
548.0,14.8
549.0,14.8
550.0,15.1
551.0,15.1
552.0,15.1
553.0,15.3
554.0,15.3
555.0,15.3
556.0,15.8
557.0,15.8
558.0,15.8
559.0,15.3
560.0,15.3
561.0,15.3
562.0,15.5
563.0,15.5
564.0,15.5
565.0,14.8
566.0,14.8
567.0,14.8
568.0,15.1
569.0,15.1
570.0,15.1
571.0,15.6
572.0,15.6
573.0,15.6
574.0,15.1
575.0,15.1
576.0,15.1
577.0,15.6
578.0,15.6
579.0,15.6
580.0,14.0
581.0,14.0
582.0,14.0
583.0,15.0
584.0,15.0
585.0,15.0
586.0,15.3
587.0,15.3
588.0,15.3
589.0,14.8
590.0,14.8
591.0,14.8
592.0,14.6
593.0,14.6
594.0,14.6
595.0,15.3
596.0,15.3
597.0,15.3
598.0,14.6
599.0,14.6
600.0,14.6
601.0,15.5
602.0,15.5
603.0,15.5
604.0,15.3
605.0,15.3
606.0,15.3
607.0,15.3
608.0,15.3
609.0,15.3
610.0,14.5
611.0,14.5
612.0,14.5
613.0,15.1
614.0,15.1
615.0,15.1
616.0,15.8
617.0,15.8
618.0,15.8
619.0,15.6
620.0,15.6
621.0,15.6
622.0,15.6
623.0,15.6
624.0,15.6
625.0,15.1
626.0,15.1
627.0,15.1
628.0,15.5
629.0,15.5
630.0,15.5
631.0,15.5
632.0,15.5
633.0,15.5
634.0,15.1
635.0,15.1
636.0,15.1
637.0,15.8
638.0,15.8
639.0,15.8
640.0,15.0
641.0,15.0
642.0,15.0
643.0,15.8
644.0,15.8
645.0,15.8
646.0,15.6
647.0,15.6
648.0,15.6
649.0,15.5
650.0,15.5
651.0,15.5
652.0,15.0
653.0,15.0
654.0,15.0
655.0,15.8
656.0,15.8
657.0,15.8
658.0,15.6
659.0,15.6
660.0,15.6
661.0,14.8
662.0,14.8
663.0,14.8
664.0,15.3
665.0,15.3
666.0,15.3
667.0,15.5
668.0,15.5
669.0,15.5
670.0,15.8
671.0,15.8
672.0,15.8
673.0,15.3
674.0,15.3
675.0,15.3
676.0,15.6
677.0,15.6
678.0,15.6
679.0,15.8
680.0,15.8
681.0,15.8
682.0,15.6
683.0,15.6
684.0,15.6
685.0,15.8
686.0,15.8
687.0,15.8
688.0,15.6
689.0,15.6
690.0,15.6
691.0,15.5
692.0,15.5
693.0,15.5
694.0,15.3
695.0,15.3
696.0,15.3
697.0,15.6
698.0,15.6
699.0,15.6
700.0,15.8
701.0,15.8
702.0,15.8
703.0,14.8
704.0,14.8
705.0,14.8
706.0,16.0
707.0,16.0
708.0,16.0
709.0,15.8
710.0,15.8
711.0,15.8
712.0,15.5
713.0,15.5
714.0,15.5
715.0,14.8
716.0,14.8
717.0,14.8
718.0,15.5
719.0,15.5
720.0,15.5
721.0,14.8
722.0,14.8
723.0,14.8
724.0,15.5
725.0,15.5
726.0,15.5
727.0,16.3
728.0,16.3
729.0,16.3
730.0,15.8
731.0,15.8
732.0,15.8
733.0,15.8
734.0,15.8
735.0,15.8
736.0,15.8
737.0,15.8
738.0,15.8
739.0,15.3
740.0,15.3
741.0,15.3
742.0,15.6
743.0,15.6
744.0,15.6
745.0,15.3
746.0,15.3
747.0,15.3
748.0,15.1
749.0,15.1
750.0,15.1
751.0,16.2
752.0,16.2
753.0,16.2
754.0,15.5
755.0,15.5
756.0,15.5
757.0,15.6
758.0,15.6
759.0,15.6
760.0,15.5
761.0,15.5
762.0,15.5
763.0,15.5
764.0,15.5
765.0,15.5
766.0,15.6
767.0,15.6
768.0,15.6
769.0,15.6
770.0,15.6
771.0,15.6
772.0,14.8
773.0,14.8
774.0,14.8
775.0,15.5
776.0,15.5
777.0,15.5
778.0,16.1
779.0,16.1
780.0,16.1
781.0,15.1
782.0,15.1
783.0,15.1
784.0,15.8
785.0,15.8
786.0,15.8
787.0,15.8
788.0,15.8
789.0,15.8
790.0,16.5
791.0,16.5
792.0,16.5
793.0,15.6
794.0,15.6
795.0,15.6
796.0,15.1
797.0,15.1
798.0,15.1
799.0,15.1
800.0,15.1
801.0,15.1
802.0,15.1
803.0,15.1
804.0,15.1
805.0,16.7
806.0,16.7
807.0,16.7
808.0,16.6
809.0,16.6
810.0,16.6
811.0,17.1
812.0,17.1
813.0,17.1
814.0,16.1
815.0,16.1
816.0,16.1
817.0,16.1
818.0,16.1
819.0,16.1
820.0,16.1
821.0,16.1
822.0,16.1
823.0,15.6
824.0,15.6
825.0,15.6
826.0,15.6
827.0,15.6
828.0,15.6
829.0,16.1
830.0,16.1
831.0,16.1
832.0,15.6
833.0,15.6
834.0,15.6
835.0,15.8
836.0,15.8
837.0,15.8
838.0,16.1
839.0,16.1
840.0,16.1
841.0,15.8
842.0,15.8
843.0,15.8
844.0,15.1
845.0,15.1
846.0,15.1
847.0,16.1
848.0,16.1
849.0,16.1
850.0,15.3
851.0,15.3
852.0,15.3
853.0,15.1
854.0,15.1
855.0,15.1
856.0,16.1
857.0,16.1
858.0,16.1
859.0,16.1
860.0,16.1
861.0,16.1
862.0,15.8
863.0,15.8
864.0,15.8
865.0,16.1
866.0,16.1
867.0,16.1
868.0,15.8
869.0,15.8
870.0,15.8
871.0,15.1
872.0,15.1
873.0,15.1
874.0,16.1
875.0,16.1
876.0,16.1
877.0,16.1
878.0,16.1
879.0,16.1
880.0,15.8
881.0,15.8
882.0,15.8
883.0,15.6
884.0,15.6
885.0,15.6
886.0,16.0
887.0,16.0
888.0,16.0
889.0,15.8
890.0,15.8
891.0,15.8
892.0,15.6
893.0,15.6
894.0,15.6
895.0,16.2
896.0,16.2
897.0,16.2
898.0,15.8
899.0,15.8
900.0,15.8
901.0,15.8
902.0,15.8
903.0,15.8
904.0,15.8
905.0,15.8
906.0,15.8
907.0,16.2
908.0,16.2
909.0,16.2
910.0,16.2
911.0,16.2
912.0,16.2
913.0,16.3
914.0,16.3
915.0,16.3
916.0,16.3
917.0,16.3
918.0,16.3
919.0,16.0
920.0,16.0
921.0,16.0
922.0,16.8
923.0,16.8
924.0,16.8
925.0,16.0
926.0,16.0
927.0,16.0
928.0,15.6
929.0,15.6
930.0,15.6
931.0,15.1
932.0,15.1
933.0,15.1
934.0,15.8
935.0,15.8
936.0,15.8
937.0,16.2
938.0,16.2
939.0,16.2
940.0,17.7
941.0,17.7
942.0,17.7
943.0,16.1
944.0,16.1
945.0,16.1
946.0,16.2
947.0,16.2
948.0,16.2
949.0,15.3
950.0,15.3
951.0,15.3
952.0,16.2
953.0,16.2
954.0,16.2
955.0,16.3
956.0,16.3
957.0,16.3
958.0,16.0
959.0,16.0
960.0,16.0
961.0,16.1
962.0,16.1
963.0,16.1
964.0,16.2
965.0,16.2
966.0,16.2
967.0,16.2
968.0,16.2
969.0,16.2
970.0,15.1
971.0,15.1
972.0,15.1
973.0,16.8
974.0,16.8
975.0,16.8
976.0,15.5
977.0,15.5
978.0,15.5
979.0,16.2
980.0,16.2
981.0,16.2
982.0,15.6
983.0,15.6
984.0,15.6
985.0,15.6
986.0,15.6
987.0,15.6
988.0,15.8
989.0,15.8
990.0,15.8
991.0,17.0
992.0,17.0
993.0,17.0
994.0,16.7
995.0,16.7
996.0,16.7
997.0,15.6
998.0,15.6
999.0,15.6
1000.0,15.8
1001.0,15.8
1002.0,15.8
1003.0,16.2
1004.0,16.2
1005.0,16.2
1006.0,16.7
1007.0,16.7
1008.0,16.7
1009.0,17.2
1010.0,17.2
1011.0,17.2
1012.0,15.8
1013.0,15.8
1014.0,15.8
1015.0,16.7
1016.0,16.7
1017.0,16.7
1018.0,15.5
1019.0,15.5
1020.0,15.5
1021.0,15.6
1022.0,15.6
1023.0,15.6
1024.0,16.7
1025.0,16.7
1026.0,16.7
1027.0,17.2
1028.0,17.2
1029.0,17.2
1030.0,17.2
1031.0,17.2
1032.0,17.2
1033.0,16.1
1034.0,16.1
1035.0,16.1
1036.0,15.1
1037.0,15.1
1038.0,15.1
1039.0,16.5
1040.0,16.5
1041.0,16.5
1042.0,16.0
1043.0,16.0
1044.0,16.0
1045.0,16.2
1046.0,16.2
1047.0,16.2
1048.0,15.8
1049.0,15.8
1050.0,15.8
1051.0,16.5
1052.0,16.5
1053.0,16.5
1054.0,17.0
1055.0,17.0
1056.0,17.0
1057.0,15.3
1058.0,15.3
1059.0,15.3
1060.0,16.8
1061.0,16.8
1062.0,16.8
1063.0,15.8
1064.0,15.8
1065.0,15.8
1066.0,16.2
1067.0,16.2
1068.0,16.2
1069.0,17.0
1070.0,17.0
1071.0,17.0
1072.0,16.8
1073.0,16.8
1074.0,16.8
1075.0,17.2
1076.0,17.2
1077.0,17.2
1078.0,16.8
1079.0,16.8
1080.0,16.8
1081.0,15.8
1082.0,15.8
1083.0,15.8
1084.0,15.6
1085.0,15.6
1086.0,15.6
1087.0,15.6
1088.0,15.6
1089.0,15.6
1090.0,16.2
1091.0,16.2
1092.0,16.2
1093.0,15.5
1094.0,15.5
1095.0,15.5
1096.0,16.8
1097.0,16.8
1098.0,16.8
1099.0,16.2
1100.0,16.2
1101.0,16.2
1102.0,15.8
1103.0,15.8
1104.0,15.8
1105.0,17.7
1106.0,17.7
1107.0,17.7
1108.0,16.8
1109.0,16.8
1110.0,16.8
1111.0,17.1
1112.0,17.1
1113.0,17.1
1114.0,15.5
1115.0,15.5
1116.0,15.5
1117.0,16.0
1118.0,16.0
1119.0,16.0
1120.0,17.0
1121.0,17.0
1122.0,17.0
1123.0,16.8
1124.0,16.8
1125.0,16.8
1126.0,16.5
1127.0,16.5
1128.0,16.5
1129.0,16.2
1130.0,16.2
1131.0,16.2
1132.0,16.5
1133.0,16.5
1134.0,16.5
1135.0,16.7
1136.0,16.7
1137.0,16.7
1138.0,17.1
1139.0,17.1
1140.0,17.1
1141.0,16.3
1142.0,16.3
1143.0,16.3
1144.0,16.2
1145.0,16.2
1146.0,16.2
1147.0,16.6
1148.0,16.6
1149.0,16.6
1150.0,16.3
1151.0,16.3
1152.0,16.3
1153.0,15.5
1154.0,15.5
1155.0,15.5
1156.0,17.0
1157.0,17.0
1158.0,17.0
1159.0,15.8
1160.0,15.8
1161.0,15.8
1162.0,15.6
1163.0,15.6
1164.0,15.6
1165.0,16.7
1166.0,16.7
1167.0,16.7
1168.0,16.3
1169.0,16.3
1170.0,16.3
1171.0,16.6
1172.0,16.6
1173.0,16.6
1174.0,16.3
1175.0,16.3
1176.0,16.3
1177.0,16.3
1178.0,16.3
1179.0,16.3
1180.0,16.5
1181.0,16.5
1182.0,16.5
1183.0,15.6
1184.0,15.6
1185.0,15.6
1186.0,16.5
1187.0,16.5
1188.0,16.5
1189.0,15.0
1190.0,15.0
1191.0,15.0
1192.0,16.3
1193.0,16.3
1194.0,16.3
1195.0,16.3
1196.0,16.3
1197.0,16.3
1198.0,15.8
1199.0,15.8
1200.0,15.8
1201.0,15.8
1202.0,15.8
1203.0,15.8
1204.0,17.5
1205.0,17.5
1206.0,17.5
1207.0,15.6
1208.0,15.6
1209.0,15.6
1210.0,16.0
1211.0,16.0
1212.0,16.0
1213.0,16.8
1214.0,16.8
1215.0,16.8
1216.0,15.8
1217.0,15.8
1218.0,15.8
1219.0,16.1
1220.0,16.1
1221.0,16.1
1222.0,16.2
1223.0,16.2
1224.0,16.2
1225.0,16.6
1226.0,16.6
1227.0,16.6
1228.0,16.1
1229.0,16.1
1230.0,16.1
1231.0,15.8
1232.0,15.8
1233.0,15.8
1234.0,16.8
1235.0,16.8
1236.0,16.8
1237.0,15.8
1238.0,15.8
1239.0,15.8
1240.0,16.1
1241.0,16.1
1242.0,16.1
1243.0,16.7
1244.0,16.7
1245.0,16.7
1246.0,16.7
1247.0,16.7
1248.0,16.7
1249.0,16.7
1250.0,16.7
1251.0,16.7
1252.0,16.6
1253.0,16.6
1254.0,16.6
1255.0,16.5
1256.0,16.5
1257.0,16.5
1258.0,16.8
1259.0,16.8
1260.0,16.8
1261.0,17.0
1262.0,17.0
1263.0,17.0
1264.0,17.2
1265.0,17.2
1266.0,17.2
1267.0,16.7
1268.0,16.7
1269.0,16.7
1270.0,17.1
1271.0,17.1
1272.0,17.1
1273.0,17.0
1274.0,17.0
1275.0,17.0
1276.0,16.8
1277.0,16.8
1278.0,16.8
1279.0,16.6
1280.0,16.6
1281.0,16.6
1282.0,17.0
1283.0,17.0
1284.0,17.0
1285.0,17.2
1286.0,17.2
1287.0,17.2
1288.0,17.2
1289.0,17.2
1290.0,17.2
1291.0,16.6
1292.0,16.6
1293.0,16.6
1294.0,17.2
1295.0,17.2
1296.0,17.2
1297.0,17.2
1298.0,17.2
1299.0,17.2
1300.0,17.1
1301.0,17.1
1302.0,17.1
1303.0,16.8
1304.0,16.8
1305.0,16.8
1306.0,17.2
1307.0,17.2
1308.0,17.2
1309.0,17.5
1310.0,17.5
1311.0,17.5
1312.0,17.0
1313.0,17.0
1314.0,17.0
1315.0,18.1
1316.0,18.1
1317.0,18.1
1318.0,17.0
1319.0,17.0
1320.0,17.0
1321.0,16.8
1322.0,16.8
1323.0,16.8
1324.0,17.2
1325.0,17.2
1326.0,17.2
1327.0,17.2
1328.0,17.2
1329.0,17.2
1330.0,17.2
1331.0,17.2
1332.0,17.2
1333.0,17.2
1334.0,17.2
1335.0,17.2
1336.0,17.2
1337.0,17.2
1338.0,17.2
1339.0,16.7
1340.0,16.7
1341.0,16.7
1342.0,17.0
1343.0,17.0
1344.0,17.0
1345.0,16.7
1346.0,16.7
1347.0,16.7
1348.0,16.8
1349.0,16.8
1350.0,16.8
1351.0,16.8
1352.0,16.8
1353.0,16.8
1354.0,17.0
1355.0,17.0
1356.0,17.0
1357.0,17.1
1358.0,17.1
1359.0,17.1
1360.0,17.0
1361.0,17.0
1362.0,17.0
1363.0,16.8
1364.0,16.8
1365.0,16.8
1366.0,16.6
1367.0,16.6
1368.0,16.6
1369.0,16.5
1370.0,16.5
1371.0,16.5
1372.0,16.8
1373.0,16.8
1374.0,16.8
1375.0,16.8
1376.0,16.8
1377.0,16.8
1378.0,16.7
1379.0,16.7
1380.0,16.7
1381.0,16.1
1382.0,16.1
1383.0,16.1
1384.0,17.2
1385.0,17.2
1386.0,17.2
1387.0,17.2
1388.0,17.2
1389.0,17.2
1390.0,17.1
1391.0,17.1
1392.0,17.1
1393.0,17.0
1394.0,17.0
1395.0,17.0
1396.0,17.2
1397.0,17.2
1398.0,17.2
1399.0,16.6
1400.0,16.6
1401.0,16.6
1402.0,17.6
1403.0,17.6
1404.0,17.6
1405.0,17.0
1406.0,17.0
1407.0,17.0
1408.0,16.8
1409.0,16.8
1410.0,16.8
1411.0,16.8
1412.0,16.8
1413.0,16.8
1414.0,16.8
1415.0,16.8
1416.0,16.8
1417.0,17.7
1418.0,17.7
1419.0,17.7
1420.0,17.6
1421.0,17.6
1422.0,17.6
1423.0,17.2
1424.0,17.2
1425.0,17.2
1426.0,17.2
1427.0,17.2
1428.0,17.2
1429.0,17.2
1430.0,17.2
1431.0,17.2
1432.0,16.8
1433.0,16.8
1434.0,16.8
1435.0,17.2
1436.0,17.2
1437.0,17.2
1438.0,17.7
1439.0,17.7
1440.0,17.7
1441.0,17.2
1442.0,17.2
1443.0,17.2
1444.0,17.2
1445.0,17.2
1446.0,17.2
1447.0,16.8
1448.0,16.8
1449.0,16.8
1450.0,17.2
1451.0,17.2
1452.0,17.2
1453.0,17.7
1454.0,17.7
1455.0,17.7
1456.0,17.5
1457.0,17.5
1458.0,17.5
1459.0,17.2
1460.0,17.2
1461.0,17.2
1462.0,17.7
1463.0,17.7
1464.0,17.7
1465.0,17.0
1466.0,17.0
1467.0,17.0
1468.0,17.5
1469.0,17.5
1470.0,17.5
1471.0,17.7
1472.0,17.7
1473.0,17.7
1474.0,17.5
1475.0,17.5
1476.0,17.5
1477.0,17.2
1478.0,17.2
1479.0,17.2
1480.0,17.3
1481.0,17.3
1482.0,17.3
1483.0,17.7
1484.0,17.7
1485.0,17.7
1486.0,17.7
1487.0,17.7
1488.0,17.7
1489.0,17.5
1490.0,17.5
1491.0,17.5
1492.0,17.0
1493.0,17.0
1494.0,17.0
1495.0,17.2
1496.0,17.2
1497.0,17.2
1498.0,17.0
1499.0,17.0
1500.0,17.0
1501.0,18.3
1502.0,18.3
1503.0,18.3
1504.0,17.7
1505.0,17.7
1506.0,17.7
1507.0,18.0
1508.0,18.0
1509.0,18.0
1510.0,17.0
1511.0,17.0
1512.0,17.0
1513.0,17.5
1514.0,17.5
1515.0,17.5
1516.0,17.0
1517.0,17.0
1518.0,17.0
1519.0,17.2
1520.0,17.2
1521.0,17.2
1522.0,16.3
1523.0,16.3
1524.0,16.3
1525.0,17.5
1526.0,17.5
1527.0,17.5
1528.0,17.2
1529.0,17.2
1530.0,17.2
1531.0,17.2
1532.0,17.2
1533.0,17.2
1534.0,17.7
1535.0,17.7
1536.0,17.7
1537.0,17.2
1538.0,17.2
1539.0,17.2
1540.0,17.1
1541.0,17.1
1542.0,17.1
1543.0,17.1
1544.0,17.1
1545.0,17.1
1546.0,17.0
1547.0,17.0
1548.0,17.0
1549.0,17.7
1550.0,17.7
1551.0,17.7
1552.0,17.7
1553.0,17.7
1554.0,17.7
1555.0,17.0
1556.0,17.0
1557.0,17.0
1558.0,17.2
1559.0,17.2
1560.0,17.2
1561.0,17.7
1562.0,17.7
1563.0,17.7
1564.0,17.5
1565.0,17.5
1566.0,17.5
1567.0,17.2
1568.0,17.2
1569.0,17.2
1570.0,17.5
1571.0,17.5
1572.0,17.5
1573.0,17.6
1574.0,17.6
1575.0,17.6
1576.0,17.5
1577.0,17.5
1578.0,17.5
1579.0,17.2
1580.0,17.2
1581.0,17.2
1582.0,17.5
1583.0,17.5
1584.0,17.5
1585.0,17.8
1586.0,17.8
1587.0,17.8
1588.0,17.5
1589.0,17.5
1590.0,17.5
1591.0,17.2
1592.0,17.2
1593.0,17.2
1594.0,17.5
1595.0,17.5
1596.0,17.5
1597.0,18.2
1598.0,18.2
1599.0,18.2
1600.0,17.2
1601.0,17.2
1602.0,17.2
1603.0,17.0
1604.0,17.0
1605.0,17.0
1606.0,17.2
1607.0,17.2
1608.0,17.2
1609.0,17.7
1610.0,17.7
1611.0,17.7
1612.0,17.7
1613.0,17.7
1614.0,17.7
1615.0,18.1
1616.0,18.1
1617.0,18.1
1618.0,17.2
1619.0,17.2
1620.0,17.2
1621.0,17.7
1622.0,17.7
1623.0,17.7
1624.0,18.0
1625.0,18.0
1626.0,18.0
1627.0,17.7
1628.0,17.7
1629.0,17.7
1630.0,17.5
1631.0,17.5
1632.0,17.5
1633.0,16.8
1634.0,16.8
1635.0,16.8
1636.0,17.2
1637.0,17.2
1638.0,17.2
1639.0,16.8
1640.0,16.8
1641.0,16.8
1642.0,17.3
1643.0,17.3
1644.0,17.3
1645.0,17.2
1646.0,17.2
1647.0,17.2
1648.0,17.5
1649.0,17.5
1650.0,17.5
1651.0,16.7
1652.0,16.7
1653.0,16.7
1654.0,17.2
1655.0,17.2
1656.0,17.2
1657.0,17.7
1658.0,17.7
1659.0,17.7
1660.0,17.2
1661.0,17.2
1662.0,17.2
1663.0,17.2
1664.0,17.2
1665.0,17.2
1666.0,17.2
