0.0,0.589013229816818,0.5827519708636362,0.4182760195975001,0.5968191554818182,0.5635386897563636
1.0,0.5899742321433336,0.5814062673512821,0.41973517189589743,0.5960523071692309,0.5624029289630771
2.0,0.5900596881238462,0.5828513995641026,0.42096915392102574,0.5967547619692309,0.5640138511661539
3.0,0.5892212111594873,0.5818486019538462,0.4202150867779487,0.5973928184307692,0.5636510025882052
4.0,0.5893700280028203,0.5830400688999999,0.42126798999025655,0.5963192145538463,0.5634424663923078
5.0,0.588713806533077,0.5821673114923076,0.4206411891494872,0.5972965487076923,0.5624712242920514
6.0,0.5901684620894874,0.5805014570000001,0.4195939693466669,0.5968052243076922,0.5635550741251283
7.0,0.5894489075915386,0.5803851484923078,0.41946545076769237,0.5965004732615384,0.562821040571795
8.0,0.5885661921451281,0.5810738403358975,0.41995106871820526,0.5959281530769232,0.5619947239082052
9.0,0.5890932304064865,0.5817878430486487,0.4203422222683784,0.5971217908108108,0.5631717279405406
10.0,0.5901145334500001,0.58174678637,0.4206291363797501,0.5961509697199998,0.5623947811867502
11.0,0.5888817494684615,0.5822213425410255,0.42066840699948727,0.5967979202769228,0.5632495718679489
12.0,0.589892361261282,0.5817332204564102,0.42056963834641026,0.5965814814153846,0.5630509438446154
13.0,0.5890968906333334,0.5824997498820513,0.4210983055189744,0.5957508772615385,0.5631192505046155
14.0,0.5894901473576923,0.5831343993025643,0.42154529948256414,0.5965004712,0.5631479147620515
15.0,0.5889295544925641,0.5827415090384616,0.4211704893410257,0.5963371355076924,0.562399803218718
16.0,0.5898254208669231,0.5808714393051281,0.4199915838984615,0.5960237548615387,0.5627610864964103
17.0,0.5887723835533333,0.5819896440051282,0.4207323556771794,0.5955477044,0.5625139713956412
18.0,0.589125588121795,0.5817991576153846,0.42059876508282046,0.5956804922153847,0.5640837069392308
19.0,0.5888978879784617,0.580779861497436,0.41982760249564105,0.5961273306769229,0.5632109913443591
20.0,0.5882709633692307,0.5802285491615385,0.41956675542846156,0.5948518877538461,0.5620014982428208
21.0,0.5892451118158973,0.5807047736666667,0.4198959842720512,0.5959334636000002,0.5629972477328204
22.0,0.5893443236633333,0.5815958437923077,0.4204765707958975,0.5960078212307695,0.5621975201302566
23.0,0.5894384392183782,0.5807665469648651,0.42003190769594595,0.595796299027027,0.5626645261645945
24.0,0.5885342512745001,0.5816699992100001,0.42052172937675003,0.5957729248999999,0.56230633605675
25.0,0.5894088018871427,0.5815017528199999,0.42026026304485714,0.5965674957028574,0.5623605852440001
26.0,0.5892469062207693,0.5802908180897437,0.4195597922197436,0.5959845856307691,0.5614911148548718
27.0,0.5895719141551513,0.5832438829363635,0.42148751389333333,0.595111921781818,0.5629181008130303
28.0,0.5889899181239999,0.5839754909924998,0.42217364011249997,0.59668697039,0.5640528606500003
29.0,0.5893502988274361,0.5815582970333334,0.4205329193141027,0.5958723802153846,0.5623914619651282
30.0,0.5892469043651282,0.5812185307128207,0.42033665394358977,0.5954593984,0.5625358661746156
31.0,0.5890747899487179,0.5816224057641026,0.42063802012282053,0.5960735657538463,0.562814785845641
32.0,0.5896114636010257,0.5821141903923076,0.42082416112153853,0.5962966427692309,0.5624983313428206
33.0,0.5893168595743242,0.5813071245189189,0.42041830791864865,0.5965297186918919,0.5630403902410813
34.0,0.5891473966560976,0.5805035397560976,0.4197239405800001,0.5960945106829268,0.5619898138234147
35.0,0.5895003088479487,0.5815271568820514,0.4205329173482052,0.5953432142153847,0.5620932520323078
36.0,0.5900435626033332,0.5819960420820514,0.42085011489948737,0.5965469588923077,0.5629821289071795
37.0,0.5896097879070269,0.5817820582648647,0.42078134451297305,0.5965171241405405,0.562002910114865
38.0,0.5895854973231579,0.5820939547342104,0.4209677148323684,0.5971736484105264,0.5633071840418422
39.0,0.590028869081,0.5814030213224999,0.4203476501417501,0.5963529485899999,0.56298237628775
40.0,0.5894704181823077,0.5823614575820515,0.42104828522461557,0.5970070674769232,0.5630222731123077
41.0,0.5899993278325641,0.582619715246154,0.421190108997436,0.5977964985846154,0.5642672209930768
42.0,0.5909585420802563,0.5826178981923078,0.42131041209102565,0.5985540644923079,0.5645737624671795
43.0,0.5904798349423075,0.5816480492564101,0.4207070349182052,0.5969121150769232,0.5636134693751284
44.0,0.5900758266338462,0.5819502574435896,0.4207925042751282,0.5984876643999999,0.5636030415941027
45.0,0.5893915404492308,0.5822250050846155,0.4208608801538462,0.5975156428307692,0.5637417139233334
46.0,0.5892977043938464,0.5815079199974359,0.4204962002817949,0.5980096348615385,0.5635441251169232
47.0,0.5900268284325642,0.5811690835307692,0.4202752314441025,0.5962946513230768,0.562857531330513
48.0,0.5901685468972973,0.5817926657,0.4205911490367569,0.5956556207567567,0.56259253749
49.0,0.5883219685439474,0.5806220549131577,0.4199280434031579,0.5966223815789475,0.5631284713184211
50.0,0.5893341026069999,0.5809488202066666,0.42003261375066653,0.5964694636,0.5639774644910001
