0.0,0.5798793132738095,0.5714703867928572,0.4117545878045239,0.5968002904571428,0.5512580390052382
1.0,0.5804359255238462,0.5711657556641025,0.4131132075866667,0.5970309751384618,0.551766156881795
2.0,0.5798588798706059,0.5722334956939394,0.41399976835333335,0.5966710507636364,0.5514526942112122
3.0,0.5797452168751219,0.5717173033243904,0.41372130790000006,0.5963907121268293,0.5511513644095123
4.0,0.5804084360576923,0.570641903874359,0.4131613209605129,0.5964878628307692,0.5515107053835897
5.0,0.5804903125066666,0.5712756461897437,0.41366213136641033,0.5972348015076924,0.5518480057361541
6.0,0.580328955241282,0.5722702030769229,0.4142788039035897,0.5959958663692309,0.5521847848615387
7.0,0.579738480988718,0.5708360698692306,0.41337721974871794,0.5965887792615385,0.5504909762058976
8.0,0.5786370355676924,0.570836058494872,0.41331771006743595,0.5972182081846151,0.5517760601982052
9.0,0.5807192095384616,0.5712554965128207,0.413668457624359,0.5968417424,0.5513803662143592
10.0,0.5801371153607692,0.5707289120333335,0.4132790900123078,0.5960284056923076,0.5516128837166667
11.0,0.5800444761938461,0.5714688681128204,0.4138704339269231,0.5961333091384614,0.5515967191992309
12.0,0.5797725524135896,0.5722903527538462,0.4143307311184615,0.5964174777846153,0.5522551634805131
13.0,0.5793099800743589,0.5707307347743589,0.4133234013405128,0.5958790163076924,0.5513141622689745
14.0,0.5789274916348717,0.5707911809615384,0.41317335421871804,0.5965615566461537,0.550863203635641
15.0,0.5797713573807693,0.570454172923077,0.41299987753128203,0.5972314803692309,0.5527056025053847
16.0,0.5789340587484616,0.569796624074359,0.4127250942171797,0.5955696164923077,0.5513089451410259
17.0,0.5789472115320514,0.5694760946384614,0.4124211920302564,0.5950683348615382,0.5509278487556413
18.0,0.5793308931487179,0.5707115177948717,0.41326072656435886,0.5944415776923078,0.550338221030513
19.0,0.5797474437348719,0.5712069649666668,0.4136709936320513,0.5954328416615384,0.5501839086484616
20.0,0.580083324038718,0.5722573870179488,0.41426361144820506,0.5951327393846153,0.5511170946897436
21.0,0.5797922723107692,0.5712683211025641,0.41368176281820523,0.5959965404923078,0.5508652901630771
22.0,0.5793757180133333,0.5711904721461541,0.41364883403615393,0.5953086813846153,0.5506797025315385
23.0,0.5786746865241026,0.5714881106846152,0.4137710302889744,0.5953564843384616,0.5509023070051284
24.0,0.5791593706817948,0.5714285971948717,0.4138210505833334,0.5954554216923078,0.5507995993512821
25.0,0.5794438478735897,0.5713461529974359,0.4138811913176923,0.5955078713538461,0.552091465771795
26.0,0.5794181472453845,0.571696906948718,0.4139616063523077,0.595000617446154,0.5502532448130769
27.0,0.5794850857841026,0.5708149931820512,0.4133398696633334,0.5954899421538461,0.5499237661056412
28.0,0.579384085098718,0.5729112676358975,0.41482646557717945,0.5951247777230769,0.5511697467284618
29.0,0.5797360983456409,0.5730660413820513,0.41490434067230764,0.5954899400923079,0.5521222230315385
30.0,0.5792669496146156,0.5705310948692308,0.41321703842564106,0.5965907686461537,0.5516128804792308
31.0,0.5801024482751281,0.5714954414589745,0.41373937344256406,0.5960669152307693,0.5515664815479487
32.0,0.5796703511284615,0.5717097457564103,0.4140451786182051,0.5964579787692309,0.5513881910969232
33.0,0.5788725052799999,0.5714817097641026,0.41390715885692314,0.5961366302769231,0.5523495298807694
34.0,0.5801227656887179,0.5713544079384615,0.41371277485025654,0.5963046147384617,0.5517406102751282
35.0,0.579458199401282,0.5715302413102563,0.4139248833882051,0.5961997092307691,0.5516181024633335
36.0,0.5796560051676922,0.5719643323461538,0.41402175888205134,0.5957522028307692,0.5506661409125642
37.0,0.5795627759069231,0.5719368575820513,0.4141673729051282,0.5953266064615386,0.550622872581795
38.0,0.5806522747110255,0.5738490522538461,0.4154095841769232,0.5963258506461538,0.5524365926256412
39.0,0.5790087650005129,0.5711529225435898,0.41359945659025654,0.5962309085538462,0.5514126920117949
40.0,0.5801436843300002,0.5724725984205128,0.4145934733107693,0.5963849425846153,0.5511937312723075
41.0,0.580030729605128,0.5719157922692307,0.41412115269051286,0.5961372940923076,0.5508861441064103
42.0,0.5800612140758975,0.5712838840692306,0.4137564688866666,0.5970256543076923,0.551205721116154
43.0,0.5792860775623077,0.5720320922461539,0.41417306614410254,0.596245518676923,0.5532451762341027
