0.0,0.5837789448773809,0.5744382371428572,0.4130685655664287,0.6002281655142857,0.555011715737143
1.0,0.5844258667463158,0.5751762432894736,0.41556790322605264,0.599778035031579,0.5557078239034211
2.0,0.5837793798228949,0.5755437542157894,0.4161865050328947,0.6003749669473682,0.5552364405000002
3.0,0.583606407905,0.5763652313736841,0.4168441076581579,0.6001937051473685,0.5554884471534213
4.0,0.5844135962223683,0.5765090336526315,0.41694937153289474,0.600868986863158,0.5556291672460528
5.0,0.5840670448594737,0.5755371760947365,0.4164152439250001,0.600917374968421,0.5563563068926316
6.0,0.5842890874463159,0.5767740817342105,0.417187847515,0.6005071466631577,0.5570149521505263
7.0,0.5835166818761763,0.5751949996382352,0.41616792905500005,0.6002044416588235,0.5561861905011765
8.0,0.5851300097060528,0.5758332499105263,0.416465922795,0.6006230030631579,0.5564130258750001
9.0,0.5832187560955263,0.5764488733210524,0.4169617133852633,0.601125208968421,0.556391618159737
10.0,0.5820944671963157,0.5747053618894736,0.4158434209063159,0.5997276094210527,0.5560079837949999
11.0,0.5837450326399999,0.5751602736894736,0.41608514527526325,0.5997521419999997,0.5554215659023686
12.0,0.5837861311821053,0.5761885238973684,0.41689803289736854,0.599839363305263,0.5556291639234212
13.0,0.5835254487286843,0.5760945419842105,0.41686165096473693,0.6002747948947366,0.5557693557176316
14.0,0.5835978225376316,0.5754610403263157,0.41666151200026313,0.6008035793473685,0.5556890942292106
15.0,0.5838333583205262,0.575721392668421,0.4166400665942105,0.6005569036842103,0.5568148499863157
16.0,0.5832267396492106,0.5754779613315788,0.4165659973213158,0.6003477028842105,0.5554632981550001
17.0,0.5830059311613157,0.5753350841921053,0.41649646570184207,0.6004519584105265,0.5559748156252633
18.0,0.5824201626678946,0.5739073721842105,0.4154165001523685,0.5996819570315788,0.5557624014497368
19.0,0.5828263614744119,0.5757706587058823,0.416554296245,0.5987840858,0.5555403538902942
20.0,0.5831887054052631,0.5746931337052631,0.41592984010210526,0.598312982,0.5551337130381578
21.0,0.5819399001121052,0.5750700419473683,0.4163275173039474,0.5983034419052632,0.5537500612631581
22.0,0.5816522331710526,0.5736799162842106,0.41524560675763156,0.5987436382526315,0.5537382908407896
23.0,0.5825856299828207,0.5750405220435897,0.4164257703228205,0.5986735759999999,0.5552345886866669
24.0,0.583648117783158,0.5737428928921053,0.4152137644960526,0.5988935546315789,0.5549501858215791
25.0,0.5834493935721053,0.5757392504868422,0.41649451465210524,0.5990080336526314,0.5541460009939474
26.0,0.5844007181713159,0.5756048513605264,0.4165497473165789,0.6005153305368421,0.5554049793255267
27.0,0.5850539640718422,0.5754337822736841,0.4165887259410526,0.5999558798315789,0.5558132244223686
28.0,0.583287459983684,0.57669043395,0.4173152064731579,0.6010570551578946,0.556165287141842
29.0,0.5829629948021051,0.5755907407947369,0.4163944481963157,0.6003245392210527,0.5552637259505265
30.0,0.5829636080426316,0.5745089171315789,0.4158024791263159,0.6003817819052631,0.5561353269728947
31.0,0.582840316225263,0.575005194631579,0.4161468686605263,0.6006741014947368,0.5556917789155267
32.0,0.5839676827539474,0.5749393871552633,0.4162014577005262,0.600614817073684,0.5561754560557896
33.0,0.5840142985563158,0.5747739739684211,0.4162644864934211,0.6000887662210527,0.5554782832234212
34.0,0.5832880751286842,0.5742072049263157,0.4157400979931579,0.6005132866842103,0.5556805301463158
35.0,0.5830163543457897,0.5764789564052631,0.4172027860592104,0.5995109187263158,0.5558929493057894
36.0,0.5836297262807895,0.5743547778052631,0.4157946809802632,0.5996669645473682,0.5550759191844739
37.0,0.5825551022463158,0.5755531515315789,0.41650750618184207,0.600131014305263,0.5554231723947368
38.0,0.584163635194,0.5754127809266668,0.41655100349400004,0.60012224732,0.5553519452523332
39.0,0.5837732757025926,0.5751621189962963,0.4160357600807407,0.5999575729333334,0.5550023030207408
40.0,0.5833559900764103,0.5761834403820513,0.4169417731841026,0.5999696033846156,0.5556688631941028
41.0,0.5832602941229411,0.5746256455617647,0.41581933762500006,0.6001412307058822,0.5564493107708826
42.0,0.5840511044147367,0.5759309819947367,0.41684410765815794,0.5996819570315789,0.555216640938421
43.0,0.5832985021221052,0.5746442647447368,0.4160097544536841,0.6001058067894737,0.5554750685773686
44.0,0.5834193333594737,0.5761772587921056,0.4169870689613157,0.6001466901894738,0.5564863198050002
45.0,0.5837027114257896,0.5748002776973683,0.4160071658323683,0.5994700332105262,0.5553445240439475
46.0,0.583957263378421,0.5764695474157895,0.4170448902471052,0.5998086970526315,0.555706215749737
47.0,0.5839296618413157,0.5766800910657894,0.4174074808357895,0.5998257312736841,0.5549860353550001
48.0,0.5843927479489474,0.5747429453157897,0.41594283970236845,0.5998182413789471,0.5554649063086845
49.0,0.5839198423750002,0.5774555126210528,0.4179351197405264,0.5993807659368421,0.5566880384294738
50.0,0.5838259956252633,0.5763163594947368,0.4171495104973685,0.6003524761052631,0.5547511502221054
51.0,0.5831899395042106,0.5766951355263159,0.4174776560797369,0.6009773322105264,0.556584772701316
52.0,0.5833077007299999,0.5746311026657895,0.41594738744394744,0.6005494032105263,0.5561508436623683
53.0,0.5835824915244735,0.5754055874078948,0.4163379121418421,0.5998822905578948,0.5555794108381579
54.0,0.5839376320636841,0.5753698630157893,0.41645812868421056,0.599578384905263,0.5559619736542107
55.0,0.5828783466602632,0.5747871214552632,0.4160045671228949,0.6001187469578946,0.5556216796957897
56.0,0.5838769041113158,0.5759009193394737,0.41689348313815794,0.6007293045578949,0.5559919354844739
57.0,0.5838562096607695,0.575644944105128,0.41679488329358977,0.6001448939384616,0.5561046965269231
58.0,0.584062146553158,0.5751997394973684,0.41634570625263156,0.6003286290421054,0.5555617543739472
59.0,0.5839535782218421,0.5744525128078949,0.4159181438918421,0.599726928136842,0.5557698856773685
60.0,0.5842253009092108,0.5755014546210527,0.41652700659105274,0.5998311878947367,0.5561026887628948
61.0,0.5844056221910527,0.575266480868421,0.41640744376131594,0.6003415755578946,0.5557222673828948
62.0,0.5832034307957897,0.5744919990447368,0.41584797470078955,0.6004410599789473,0.5570208415150002
63.0,0.5831691249511766,0.5751046650647058,0.41652742115499997,0.6011617620941175,0.5575502348408826
64.0,0.5812780707486841,0.5735680736342104,0.4151793194897369,0.5998475387157893,0.5565275237592104
65.0,0.581328977330263,0.5738979748684212,0.41552696346368434,0.5989514786000001,0.555140134023684
66.0,0.5817798100542104,0.5738631989631579,0.41542949369973686,0.597412144431579,0.5547045968310528
67.0,0.5823256602420512,0.573297748448718,0.41515506533358976,0.5966817340307693,0.5549520301376923
68.0,0.5825544947192105,0.5750380852368422,0.41642109102131586,0.5946830595263156,0.5541278145700002
69.0,0.5828716029189475,0.5756828549184212,0.4166628093373683,0.5950966794421051,0.5539865562110527
70.0,0.5845148037628948,0.5751198506394736,0.41622354471342116,0.5939069244736842,0.5536906725463159
71.0,0.5838296750684211,0.5757176249868422,0.4167557253068421,0.5948097931999998,0.5544429528847368
72.0,0.5838732246681579,0.575099182381579,0.4162677328626316,0.5959014368947366,0.5561599393663158
73.0,0.5841069150160528,0.5744985771657894,0.4159558332497369,0.5957522018,0.5561422895473686
74.0,0.5837658885313157,0.5757571141421054,0.4167758733757896,0.5973221979894737,0.556777923920263
75.0,0.5838965354260526,0.5751621502342104,0.4163677993184211,0.5972063585157892,0.5550582677042106
76.0,0.5839284315513159,0.5767317850578946,0.4173574455902634,0.5983450150526314,0.5557918233523684
