0.0,0.5798327001014286,0.5714848354785715,0.4113189470390477,0.5961702090571427,0.552564613559524
1.0,0.5799171755082052,0.5721291752435896,0.4135912253776923,0.5950119023076922,0.551034201762308
2.0,0.5801006501589745,0.5726346915666666,0.41409392697692315,0.5955842286769233,0.5522223229307693
3.0,0.5798355723445453,0.5738526323333332,0.41510643475000003,0.5951589923272725,0.5522450235369697
4.0,0.5797185017543902,0.5703008479512196,0.4127649375400001,0.5952090635219511,0.5508349768663414
5.0,0.580335520499231,0.5725110665025641,0.41441366643358973,0.5951719127384615,0.551581088858718
6.0,0.5798048220110257,0.5725238882487179,0.4144086003158975,0.594843262276923,0.5517348767761541
7.0,0.579765979733077,0.5718324637153847,0.41393691468051275,0.5953093472615384,0.5520435063964103
8.0,0.5800313289771797,0.5725650947076923,0.41444848640897447,0.5940033647076923,0.5524418048974358
9.0,0.5801472694284616,0.5718837364820513,0.41394894204102567,0.595161949323077,0.5518078599123079
10.0,0.580791534366857,0.5714613706228571,0.41373091879171425,0.5949406131885714,0.5514219581545714
11.0,0.5805432491981395,0.5725390072186047,0.41443363199651173,0.5952018086418605,0.5523938580953489
12.0,0.5800474674871796,0.5719075487025641,0.4139476799348719,0.5957727872923075,0.5523453568258976
13.0,0.5796560088789744,0.5727345214717948,0.41470807136999993,0.5958883159076921,0.5514841179412822
14.0,0.5799710290694596,0.5726000478054053,0.4145482123478379,0.5953609982162162,0.5527529421305406
15.0,0.5800846039331706,0.5726171810878048,0.41461625062999996,0.5954237883902439,0.5511612835182925
16.0,0.5801747607502565,0.5716822624615384,0.4138590376194873,0.5956957702769231,0.5520695709928207
17.0,0.5791755091917948,0.5710677598743591,0.4135519683717948,0.5949674143076924,0.5516618823089746
18.0,0.5798352972035896,0.5725449535615384,0.41451306613974354,0.5952940774461538,0.551296435688718
19.0,0.5797629940066666,0.5721557343717949,0.414294639207436,0.5964898439692308,0.5511739230207691
20.0,0.5798962587225643,0.5721951067153846,0.41438581556461546,0.5955045543384616,0.551363167336154
21.0,0.5805333429664102,0.5725852415410259,0.41456182432794875,0.5969267231384617,0.5506124415633333
22.0,0.5797886872123076,0.5715403133051282,0.413962239371282,0.5963690171999998,0.5524235538525643
23.0,0.5797426710261537,0.5708983331102564,0.4133253082610256,0.5959168537846153,0.5516608528043592
24.0,0.5806666169605127,0.5723059185641026,0.41440100212230774,0.5961518897846153,0.5515706529841025
25.0,0.579444454668205,0.5714524037282052,0.4137628010423077,0.5959626755999998,0.552188436689231
26.0,0.5790733153292309,0.5724066641051282,0.4144744382210257,0.5960821809230769,0.5517734572997437
27.0,0.5797229418507693,0.570774708046154,0.4133265684012821,0.5956844771692308,0.5517588580825641
28.0,0.5799894935502563,0.5729085121974358,0.41481380126589745,0.5954467859076923,0.5526357402574359
29.0,0.5792573819294874,0.572735431420513,0.4146029744930769,0.5963019574153846,0.5528239388810258
30.0,0.5787978045948718,0.5720229330435896,0.4140255530641025,0.5964599743384614,0.5510878994928207
31.0,0.579235873194359,0.5706510573897434,0.41314486246717963,0.5961731463076924,0.5505410269648721
32.0,0.5789125481576923,0.5702334534871795,0.4128789473164103,0.5955616465846153,0.5507271390610257
33.0,0.578198963256923,0.5699175079179487,0.4127320574258974,0.5947436652307692,0.5516707512646156
34.0,0.5792012098199999,0.5698295898102563,0.4128719801758973,0.5933347686153846,0.5506650984582052
35.0,0.5786591510974359,0.5718406959076924,0.4139831329292308,0.5928992211999999,0.5504159033048717
36.0,0.5798721305745946,0.5723114170675676,0.4144327556164865,0.591555279427027,0.5494959801197298
37.0,0.5801420233502439,0.5720744716512195,0.41429646192999997,0.5919104240878048,0.5496993605517074
38.0,0.5792932477592307,0.5728160215974359,0.41490244751307703,0.5936468278153844,0.5510941558376924
39.0,0.5793386627176925,0.5717152253538461,0.4141433142523076,0.5942357454461539,0.5488388673433334
40.0,0.5801693793912819,0.5707948463487179,0.413212609258718,0.595043109876923,0.5492543744348719
41.0,0.5791348632307691,0.5727061339153846,0.41471819967358986,0.5958252307692308,0.550180264914359
42.0,0.5802452788205128,0.571254580876923,0.41369125613692304,0.5957614983076923,0.5509414071371797
43.0,0.5817489567015386,0.5719963852897437,0.4141553455446154,0.5965409721846153,0.5507860539194872
44.0,0.5799278232294285,0.574199285665714,0.4155814193400001,0.5962108987314286,0.5514254429305714
45.0,0.5790290898366667,0.5724194773205129,0.41462956129000006,0.5965847963692308,0.5510800843225644
46.0,0.5795986380253846,0.5710769133897435,0.4136342745997436,0.5956718688,0.5518886663123078
47.0,0.5794323533968571,0.5703419048314285,0.4130945490294287,0.5963884494971428,0.5508805444522858
48.0,0.5796922486851165,0.5722582548418605,0.41444224399883717,0.595556497916279,0.5513413180318606
49.0,0.5795000292612821,0.5710787531923076,0.4136064217648718,0.5965190621538464,0.5520210855341026
50.0,0.5794850839284614,0.572957982128205,0.4148315336607693,0.5963822893846155,0.5523385808725642
51.0,0.58001877371,0.5714120986871796,0.4138995547656411,0.5972487457538461,0.5519152569920512
52.0,0.5786561635153845,0.5724204014871795,0.4144408882153847,0.5967461282461537,0.5515748292764103
53.0,0.5794271174141026,0.5707133405358973,0.41333923271256406,0.5960025127692307,0.5518073435412821
54.0,0.5791832806164101,0.5718773270307691,0.4142439858941026,0.5957024063692308,0.5516989007697435
55.0,0.5787792760192308,0.5719029619923077,0.41413255292974355,0.5960835126769232,0.5513131165771795
56.0,0.579222126605641,0.5710759949102563,0.41363680470974357,0.5957063871999998,0.551728618812564
57.0,0.5787123430474358,0.570521022874359,0.41315498880487184,0.5951466815692308,0.5509768602976924
58.0,0.5788342568071795,0.5710384453076922,0.41353803605666667,0.5946513784,0.550622874200513
59.0,0.5786615374517946,0.570988998125641,0.41365010204,0.5951725765538461,0.5517129803784615
60.0,0.5792856519183784,0.5702668976378377,0.41298258608189203,0.5937422702486487,0.5499169053664865
61.0,0.5789331531492499,0.5731775433700002,0.415126467227,0.59473263131,0.5503429816800002
62.0,0.5795251249505127,0.5727638331948718,0.4148176072433334,0.5945371753538464,0.5498064657094873
63.0,0.5794958410794872,0.5715339010102566,0.4140103547110257,0.5952940774461538,0.5499524319817949
64.0,0.5795149634602564,0.5721639779384616,0.414242715924359,0.5959958704923076,0.5519277664443589
65.0,0.5800713662879488,0.5710714195743589,0.41352473872641016,0.5957807510153846,0.5518453931253848
66.0,0.5805458926666666,0.5720321007769231,0.4142154921766667,0.5957727831692308,0.5510665259410259
67.0,0.5791479851867744,0.572360964132258,0.414252332523871,0.5963577888645161,0.5514828019758065
68.0,0.579147695138919,0.5715932346621623,0.41395626399945956,0.5951153479675676,0.551237934740811
69.0,0.5802075084668571,0.5721420177885715,0.41428824835571443,0.5962279113714285,0.5517600499677145
70.0,0.5796218560321952,0.5732923078292682,0.41522513011,0.5973708920585367,0.5533397766378052
71.0,0.5795591926641025,0.5728618090794874,0.41473086595076936,0.5972460863692307,0.5528536617800002
72.0,0.5787864517830769,0.5705805477384615,0.4132493282910256,0.5957415817846151,0.5511952965725639
73.0,0.5794179442783782,0.5717795256810811,0.4139876282459459,0.5947297387027025,0.5493717846413515
74.0,0.5799873951370732,0.5711432335317073,0.41369963085999995,0.595094750409756,0.550662402542683
75.0,0.5802626160746154,0.5731274003615383,0.4150936546294871,0.5960994463076922,0.5519361109353846
76.0,0.5798960674410811,0.5734765444567568,0.4153103390859459,0.5956542278810811,0.5511763846970272
77.0,0.5795269193553847,0.5720522504538462,0.4143288281297436,0.5959620076615383,0.551935066862308
78.0,0.5786054052612194,0.5715491843341464,0.41397305291000003,0.595561478292683,0.5512078919353658
79.0,0.5796667679859462,0.5707061155891892,0.4134397361372974,0.5961672037837836,0.551800629492973
80.0,0.5772603735087806,0.570567416387805,0.4132985308200001,0.5959902965951218,0.5521937500321952
81.0,0.5785210951164103,0.5694669325923076,0.41254275133230767,0.5946228343384616,0.5510295123364103
82.0,0.5796727393384616,0.5701684461820513,0.41298404222743584,0.5923335391692307,0.5479859713310257
83.0,0.5813156441100001,0.5722702087641027,0.4143047635792308,0.5928673415692308,0.5486840385902565
84.0,0.5802972738820512,0.5734753988743589,0.4150487004528205,0.5934330297846153,0.5488670217046154
85.0,0.5800791377125639,0.5732400520128204,0.41508162530307696,0.5949441766461541,0.5492402996823078
86.0,0.5794620352118919,0.5723452085972974,0.4144401097200001,0.5958641761837838,0.5499509699732432
87.0,0.5795520261784615,0.5722830305102564,0.4144199946574358,0.595240300153846,0.5499873687712822
88.0,0.5793410198343903,0.5714577053585366,0.41390017153000014,0.5955267376487805,0.5523722785926829
89.0,0.5804548225194593,0.5722303341810809,0.41436269166945944,0.5955464505945945,0.5522842069991893
90.0,0.5796889412570733,0.5723018437,0.41444039583,0.5962328280975608,0.5511340082787806
91.0,0.5799691396256755,0.5717341615864865,0.41420519076783785,0.5952126254486487,0.5513401405045947
92.0,0.5785904237207692,0.5706684630025641,0.41341584766743594,0.5960848403076923,0.551969998795641
93.0,0.5801863868870589,0.5713659846941176,0.41390205769999994,0.5944894796,0.5518524831100002
94.0,0.5800618023141022,0.5739214017076925,0.4155874998607692,0.5957462326153847,0.5497553741148717
95.0,0.5812015017748717,0.572154815892308,0.41436554716205126,0.5967906183076923,0.5517489531474359
96.0,0.5810725677540001,0.5714736234885713,0.4138981119654286,0.5960629305714285,0.5529729955171429
97.0,0.5795131709110256,0.5710604319435898,0.413534239908718,0.5963424501538461,0.5516634605589744
98.0,0.5799159823310257,0.5734149612179489,0.415272826521795,0.5957767722461539,0.5520117034448718
99.0,0.5796213510715386,0.5722573898615385,0.41434781476717947,0.5950743091999999,0.5513016528166668
100.0,0.5799243568389741,0.5716099186948717,0.41390715492512825,0.5958544592615385,0.5515586663776925
101.0,0.5793273099058974,0.5713534923025642,0.4138919664015384,0.5957322863076924,0.5505384127353847
102.0,0.5801490582664103,0.5716181480435898,0.41394261381717956,0.5953478568000001,0.550697425874359
103.0,0.5804813460492307,0.5719707446410255,0.4141268518271795,0.5951546556,0.5511134428620513
104.0,0.580970812193846,0.5722775338512821,0.4145168740830769,0.5951778891384615,0.5509189943684616
105.0,0.5802267521005127,0.5716648568487178,0.4140337842766667,0.5959042516000002,0.5500499257451282
106.0,0.5801789396538463,0.5737712118282052,0.4153969218315385,0.5960781939076921,0.5525606689751285
107.0,0.5797109952338462,0.5730284917794871,0.4151208783771793,0.5959480696,0.5512067635705128
108.0,0.5804251683728205,0.5723993304871794,0.41442822783589744,0.595968652,0.5509153409220514
109.0,0.5795872796466666,0.5722665462205128,0.4143193230156409,0.5962687584,0.55158317053
110.0,0.579981723981282,0.5719496821717948,0.4142560171864103,0.5969971020000001,0.5518344505920513
111.0,0.5801622054830771,0.572171303025641,0.414407971228718,0.5959978660615385,0.5522494332189745
112.0,0.5802406483943243,0.5719803236189189,0.41422921748810815,0.5971399807675677,0.5518281115175677
113.0,0.5793694471234146,0.5720457269121951,0.41416878020000003,0.5966477607317072,0.5527526337631709
114.0,0.5800408873841028,0.5727995515256412,0.41482836660000005,0.5952602166769231,0.5521107560335897
115.0,0.5799936780207693,0.5704019731461538,0.41319551184871794,0.5969446502769231,0.5522770631156411
116.0,0.5799213655456411,0.5706620563948717,0.413226531744359,0.5951865187384617,0.5513131198146154
117.0,0.5802859192146156,0.5707115092641025,0.4133221353025641,0.5959228343076922,0.5506494616428206
118.0,0.5799189699130769,0.5726264536871796,0.4147542915846155,0.5960230910461539,0.5518057782410258
119.0,0.5797223424787179,0.5720962038205127,0.41435035274076926,0.5964559976307693,0.5516024575543591
120.0,0.5799153829589745,0.5719222017205127,0.4142971634197437,0.5960230931076922,0.5514559635800003
121.0,0.5807455039717947,0.5725889154589743,0.41467895053128206,0.5961651846461538,0.5520575860051284
122.0,0.5800940756228206,0.5723288123051282,0.4143395874864103,0.5957349415692308,0.5521316132143592
123.0,0.5799297270641025,0.5718764142384615,0.4141540834384615,0.5958849927076925,0.5520143111994873
124.0,0.5796470405658974,0.5700905943820511,0.41300937085,0.595917527907692,0.5514476190889743
125.0,0.5796524237805128,0.5720430884076924,0.41416927982564106,0.5957601747999999,0.5503799337733336
126.0,0.5795872870692309,0.5719533390282052,0.4142059929602564,0.5958252451999998,0.5507438231869233
127.0,0.5802119638517391,0.5722958840304347,0.4143480957195652,0.5974116665391305,0.5514310738913043
128.0,0.5796065979486046,0.5721494464674418,0.41438538695325583,0.5970005417488373,0.5522586189539537
129.0,0.5800767457912821,0.5720678134205129,0.4143389564333334,0.5967866416000002,0.5522718508438462
130.0,0.5808853543576922,0.5718910615692306,0.414066068244359,0.5959971960615383,0.5512526428933335
131.0,0.5812522999479487,0.5724561198179485,0.41451306220794876,0.5963072596923075,0.5526081055046155
132.0,0.5800857085374359,0.5726108821897435,0.4145491521530769,0.5972912402461539,0.5527874465035896
133.0,0.5805907193869232,0.5729057795076924,0.4149011755774359,0.5961007821846154,0.5528020408646156
134.0,0.5798412853571795,0.5709368011923078,0.4134202709366666,0.5965608928307692,0.5531815751871797
135.0,0.5796488461046153,0.5712802243692311,0.41367479174589744,0.5959712990153846,0.5519809461851284
136.0,0.5806672089100001,0.5719478423692306,0.41423638376871796,0.5962295871076925,0.5518021328882053
137.0,0.5794719348561538,0.5705897154717946,0.41333480157974367,0.5964095140615387,0.5514283320646155
138.0,0.5794844919789742,0.5719066359102563,0.41424968896256403,0.5950218595384615,0.5518141227320513
139.0,0.5798986506438463,0.5720980379358972,0.41431933087923073,0.5949654249230769,0.5509554818897436
140.0,0.5794970361123077,0.5722436467923074,0.41440099819051296,0.5954076125538459,0.55053685391
