0.0,0.5793321305961905,0.5710681577738095,0.41090799218809515,0.5950203876000001,0.5507313454152383
1.0,0.5787404300299998,0.571236271002564,0.41302646039641017,0.5960888273230769,0.552004406264359
2.0,0.5795890814741026,0.5713818912333333,0.4133366967048717,0.5954049552307691,0.5517984762043591
3.0,0.5787131424045714,0.5700214893828571,0.41223244526257147,0.5958232283085714,0.5512447793002857
4.0,0.5792460291176924,0.5719606726461539,0.4139172871605129,0.595772785230769,0.5511796549010256
5.0,0.5778057176664103,0.5724845073743591,0.41445291557589753,0.5954135889538461,0.5514966290123076
6.0,0.5784499795297435,0.5703479278794872,0.41291693042076927,0.5957628197538463,0.5505597879058974
7.0,0.5788689183258975,0.5701437126384613,0.41282449392333337,0.5941693515384614,0.5513350145935899
8.0,0.5786663212943592,0.5714349981153848,0.4137172158125642,0.5949069967999998,0.5510362882897437
9.0,0.5803793313885715,0.5709185087857144,0.4125541482014286,0.5950826593142857,0.5518762199900001
10.0,0.5788152219004651,0.5713429326651164,0.4136233727383722,0.5950512587069767,0.5510041818097675
11.0,0.5784188919756411,0.5721923598076923,0.4143737803405129,0.5947363611999998,0.5507698861646155
12.0,0.5792890632887181,0.5716392161999999,0.41377609640666674,0.595273490923077,0.5510998909553847
13.0,0.5785467957446155,0.5720604911769231,0.41420156182743595,0.5950537329846153,0.5511223101989743
14.0,0.5789203177266667,0.5711684968846152,0.41362161618615373,0.5958478087384618,0.5524287725992308
15.0,0.5786406262330771,0.5712371837948718,0.41362287436051276,0.5953266105846154,0.5511676747694872
16.0,0.5791324805876921,0.5719176263846155,0.4141718001061538,0.5945106186153846,0.5497850856828206
17.0,0.5784637205515385,0.5706135077871795,0.4133031466992308,0.5952402939692307,0.5510143918920513
18.0,0.5790452283466668,0.5707096865230769,0.41332213726846145,0.5953717624000001,0.5506531086143591
19.0,0.5782157085615385,0.5714404805564103,0.4137722982928205,0.5953193044923076,0.5508089879153848
20.0,0.5787338629164106,0.572524798197436,0.4144681139289745,0.5945697126153846,0.5515315593269231
21.0,0.5781762576333331,0.569716952376923,0.41250729244025647,0.5952197156923077,0.5504289436966667
22.0,0.5793828937771796,0.5702765025923078,0.41304419279128196,0.5941832916615385,0.5502829628558975
