0.0,0.5845325750416667,0.5775642757809523,0.4149939847528571,0.6005851261999998,0.5570502420578572
1.0,0.583584282169231,0.5757292053564103,0.41614275776205134,0.600476859353846,0.5562240785943591
2.0,0.5843994559935899,0.5754654538769233,0.41593382414846164,0.5995373771076924,0.5561177223502565
3.0,0.5829198802385712,0.5763055301514285,0.41674337290514285,0.6004560279200001,0.5560721788882858
4.0,0.5835526100882051,0.5751696494538462,0.41612439234820514,0.5999364084923076,0.55682726146359
5.0,0.5841717632728205,0.5747309830820513,0.41578630320487175,0.5995539724923077,0.5559446490271797
6.0,0.5845416964451284,0.5774298597,0.4176888712207692,0.5999490209846153,0.5566531343551285
7.0,0.5843480658710256,0.5756193034564102,0.4165701261715385,0.6002869669230769,0.5568022344653846
8.0,0.5845542517123078,0.574623822402564,0.415906594503077,0.6009708348923076,0.5573131423179488
9.0,0.584659435012564,0.5755533577666667,0.4163428310758975,0.6009150620307694,0.5560191974635897
10.0,0.5840928762615385,0.5771486912333333,0.417390664238718,0.6011520915384615,0.5568986792994874
11.0,0.5835711442307693,0.5757887245333333,0.41681008164666666,0.600604340769231,0.5580920143584616
12.0,0.5845763635307691,0.5775763785051281,0.41795542528820506,0.6006846789230768,0.5580263284028206
13.0,0.5834976293002564,0.5753601273128207,0.4163238365748718,0.6006567883692308,0.5574492166048719
14.0,0.5831432334102563,0.5731191539512821,0.41482456848615373,0.6003839087076921,0.556496738683077
15.0,0.5828910258158976,0.5755725889641026,0.4165036454179487,0.5998388049538461,0.5554957736838464
16.0,0.5818009276397437,0.5742135435871794,0.41563688713615393,0.599100495876923,0.554000068586923
17.0,0.5821917905871794,0.5743280236666666,0.4159344591333334,0.5990639819076924,0.5563153111566669
18.0,0.5827099430864102,0.5754681922538462,0.41649731326230777,0.5987426292923078,0.5562157405782051
19.0,0.5845799523405127,0.5739296452743589,0.4155520370369231,0.5978921168615383,0.5545954346671795
20.0,0.5841305272179488,0.5763089109358975,0.4171380464182052,0.598749933323077,0.5545474688169231
21.0,0.5843205745492307,0.5761101809794873,0.41686136994487183,0.6005080689846154,0.555840377691795
22.0,0.5837570015246154,0.5767310958615385,0.4173501411948719,0.5999496827384613,0.5557418447115386
23.0,0.5836745257035898,0.5761568812538461,0.41697849418230776,0.6004695615076923,0.5564790104841026
24.0,0.5841556229071796,0.5753189236974359,0.41653402639692305,0.6000618881538462,0.5557543574012821
25.0,0.5843570286171796,0.5771605944999999,0.4177198970141026,0.6011500980307691,0.5573162712997438
26.0,0.5831575700928204,0.5762621907564102,0.4171798355000001,0.6006229255384614,0.5568496742323078
27.0,0.5834217280153846,0.574157675579487,0.4156425823410257,0.5999437022153845,0.5570238094343589
28.0,0.5838819084333332,0.5756018978435896,0.4166574965512821,0.6000897787076923,0.5564659814233336
29.0,0.5842775440894872,0.5765195498461537,0.41732103018564104,0.600494122676923,0.5580591689525641
30.0,0.5831396483117949,0.5764041456,0.4172355509992309,0.600275684123077,0.5565118558900002
31.0,0.5843976671556412,0.5759260955102563,0.4168398414020514,0.6003620007384612,0.5571687397271796
32.0,0.5836272142800001,0.5759602788405406,0.41668308849783786,0.6002045658378379,0.5563473118105405
33.0,0.5837160811097561,0.5763421416804878,0.41706138596000003,0.6008754260878049,0.5569628489112193
34.0,0.5836972350384615,0.5752062834205128,0.41637132086153844,0.5999052029846154,0.5561422345961539
35.0,0.5844675951320513,0.5744489160410257,0.41585657814051274,0.6007118953538458,0.557030069016667
36.0,0.5832208473919355,0.5760696998193546,0.4168075902838709,0.600348798180645,0.5568898090906453
37.0,0.5837366766884617,0.5758281054076922,0.4168733933735899,0.5999569867692308,0.5558805138033335
38.0,0.5830547805694872,0.5751989412717949,0.4164397026379487,0.5999184731076921,0.556659392318718
39.0,0.5836171585612819,0.5763381999102563,0.417040543803077,0.5992146927384614,0.5570456977384617
40.0,0.5841717614171794,0.5742318619923078,0.415786940155641,0.5992346154461539,0.5554014105210257
41.0,0.5830894365212821,0.5757630867282051,0.4167885511379487,0.6002597504923077,0.5560035574107692
42.0,0.5839876948169229,0.5761385628487179,0.41695823364333334,0.5995745569538461,0.5565822328902564
43.0,0.5836297064058975,0.576913332997436,0.4174419466392308,0.6001415707384614,0.5558518479271797
44.0,0.5834377458110526,0.5748491583315789,0.41571865864,0.5997793976000001,0.555763466353158
45.0,0.5837522213933335,0.575920598851282,0.41694430526000004,0.6003327846153845,0.5556803301920513
46.0,0.5839793258758973,0.575920598851282,0.4167309405135897,0.6009641946769231,0.5565692054482051
47.0,0.5836667505676923,0.5773648324897437,0.41784905647564113,0.6000492756615385,0.5565869271723076
48.0,0.5943729048666666,0.5774719874820513,0.41781676661025646,0.6008871756000002,0.5584069067984617
49.0,0.5840133861669229,0.5762411396615382,0.41701142493025645,0.5998786503692308,0.5565337506689745
50.0,0.5834539994684617,0.5751586532923079,0.41620480934871806,0.5999058709230767,0.5567647012523077
51.0,0.583572925646154,0.5756953126102564,0.4167290394907693,0.6001110290461538,0.5560723739669231
52.0,0.5839380879653847,0.5772823996666665,0.417655942438718,0.600624914923077,0.5567490628182051
53.0,0.5836093871366668,0.5762273965923075,0.41706206841410254,0.6007995416615385,0.5570702018907693
54.0,0.5839996414338463,0.5752914489333333,0.416527071051795,0.6004894718461539,0.5569977383630772
55.0,0.5834336783435897,0.5745386625769229,0.4159186277612821,0.6002896263076924,0.556118246814872
56.0,0.5826567529920514,0.5762695329051284,0.4170418118069232,0.6003407503999998,0.5569216213889744
57.0,0.5829723103153843,0.5759663891769231,0.4167872870658975,0.6007517345846153,0.5564284384979487
58.0,0.5833852628135897,0.5747584464717949,0.4162586198933333,0.6005970367384614,0.557642106273077
59.0,0.5841890931043588,0.5756641753025642,0.4167474029387179,0.5995705658153846,0.5561985336064105
60.0,0.5832848615002563,0.5772201307384617,0.4177838496235899,0.5994052448615383,0.5563173928279489
61.0,0.5829352531641024,0.5744049541435897,0.415863547246923,0.6002119434153848,0.5553810875171796
62.0,0.5836727350100002,0.575112868653846,0.41639221835128215,0.5997073447692308,0.5558335968823076
63.0,0.5837020170253847,0.5751000412205128,0.41622696304692314,0.5994716408307693,0.555549469795641
64.0,0.5844317330135897,0.575015797030769,0.41629787689923076,0.5992558637230769,0.5567506264997437
65.0,0.5842345136297435,0.5768858582333334,0.41747233941358985,0.5999297703384615,0.5553518890828205
66.0,0.5843223670984615,0.5756998993205129,0.4166454711566668,0.6001933627692306,0.5561401432125641
67.0,0.5832555869074361,0.576068971676923,0.41710764774615383,0.600555865753846,0.5567167402582053
68.0,0.5841771372092308,0.5777595454948717,0.4178870435117949,0.6001754273846153,0.5575300165300001
69.0,0.583476111286923,0.5757502592948718,0.4168075456389745,0.6006607691999999,0.5566880646697435
70.0,0.5830290855082052,0.5747181528051282,0.41600916520179493,0.6004549472615383,0.5571828144797436
71.0,0.5838072021812821,0.5767466559846154,0.41746285199256417,0.5993806836923076,0.555824211555641
72.0,0.5837803065202564,0.5766065466307693,0.41724884832948717,0.6009203787384614,0.5571416262015383
73.0,0.5839817159415385,0.5759453267076923,0.4169405051802565,0.6002411554153843,0.5556380978407691
74.0,0.5841980521392309,0.5751394164076923,0.41642703636076944,0.600636873907692,0.5564300037982053
75.0,0.585113046461282,0.575697149569231,0.4168316082235897,0.6002199133230769,0.5576035225120516
76.0,0.5844066373243589,0.5755075731282051,0.41660367421128214,0.6003208297538463,0.5571760320515384
77.0,0.5843618050371795,0.576324485276923,0.41698039717102564,0.6007191973230768,0.5575592101082052
78.0,0.5849050643594873,0.5764581794923077,0.41738306801102565,0.5998474366153846,0.5564425197253847
79.0,0.5843504540810256,0.5744837045179487,0.4158059287589744,0.6000738430153845,0.5554254015397436
80.0,0.5839147811141026,0.575923359976923,0.4167739936674359,0.6008513295692307,0.5563778762241026
81.0,0.5848757823441024,0.5756220503641024,0.41669421558358977,0.6008619506153847,0.5554822169210257
82.0,0.5832191198500001,0.576135821628205,0.41705636731153845,0.6008187902461538,0.5566703332333334
83.0,0.5833368676956411,0.5738719459948718,0.4155134209135898,0.6005259878769231,0.5567871140210255
84.0,0.5838083972141026,0.5754791855717947,0.41665115849794876,0.6005220091076924,0.5560134607271795
85.0,0.5833159434874359,0.5743509174076924,0.41591482964743587,0.5993202579384614,0.5549822629328206
86.0,0.5841018427189744,0.575230999902564,0.4163884123738462,0.5995579553846153,0.5562251210487181
87.0,0.5838245338684614,0.5759288395743589,0.41683603935641017,0.6004522940615383,0.556836127181795
88.0,0.5840898849682051,0.5762979062435898,0.41723301892333337,0.6004343648615383,0.5567094430776925
89.0,0.5839141780307691,0.575028607402564,0.4162402564453846,0.5997757280615386,0.5561552652756411
90.0,0.5834037969561537,0.5750405191999999,0.4161218642041025,0.6006063280923077,0.5556360161694873
91.0,0.5829812619276923,0.5755423758230769,0.416597982938205,0.6004489708615384,0.5561818478617948
92.0,0.582769709572564,0.5755158252256409,0.4165922779038462,0.6005392765538462,0.556351285544359
93.0,0.5831031868212823,0.5760845261128206,0.416956973503077,0.5999715948307692,0.5551652492846154
94.0,0.5833655559058973,0.5749040581717948,0.41625292075666664,0.6003766005538462,0.5560775830012822
95.0,0.5828635196489744,0.5757117997435898,0.41676765758,0.5999868667076923,0.5549447313384618
96.0,0.5836320964715385,0.5747135746256411,0.41607058180358963,0.6002059711384616,0.5547768541000002
97.0,0.5837803176541025,0.576214574846154,0.4170525691976923,0.6002703715384613,0.5553800369692309
98.0,0.5842374993561538,0.5766486658820512,0.4173127950412821,0.600616285323077,0.5562704742882053
99.0,0.583630901438718,0.5761129136692309,0.4169810262582052,0.6009542395076922,0.5564868353666665
100.0,0.5845261665853846,0.576082691997436,0.417044341916923,0.6009927490461539,0.5564685875592309
101.0,0.5839398786589743,0.5756943941307693,0.41667902312820515,0.6012410675384613,0.5560416102323078
102.0,0.583874138864359,0.5761294064897436,0.4170918242376925,0.6012915216307693,0.556943003034359
103.0,0.5841514477148719,0.5756046447512823,0.41659861005948723,0.6006939723384614,0.5571869794410258
104.0,0.5836506250471795,0.5752584803538461,0.416422597364359,0.6003892212923078,0.5570936635887181
105.0,0.5828599406476191,0.5756517524714285,0.4162156591366667,0.6001936413714285,0.5551196710433335
106.0,0.5835415617373172,0.5760625032731707,0.41689578063,0.5997960894243902,0.5555614245014635
107.0,0.5836482294146154,0.5763144104384617,0.4171082886287179,0.5997797171384612,0.556129194204359
108.0,0.5843887025538462,0.5761761209820514,0.4170646004900001,0.5998985648307691,0.555223121688718
109.0,0.5836709480276924,0.5768904392564104,0.417507798305641,0.6005923879692309,0.5564878762023077
110.0,0.5846002697541025,0.5768025183051282,0.4173077269576923,0.6001594937538464,0.5566275893671796
111.0,0.5843904895361539,0.5757685776999999,0.41687719738512824,0.600180076153846,0.5557314201679486
112.0,0.5845034479723078,0.5778089898333332,0.4181308010325641,0.6004390177538462,0.5568246537089744
113.0,0.584242283198718,0.5764481160282051,0.4171253821069231,0.6000811449846153,0.5563210511305129
114.0,0.5839829054074358,0.5751751318948722,0.41643400546717946,0.6004323796,0.5556167226702566
115.0,0.584052237723077,0.5754782670923075,0.4165194787558975,0.6000672007384615,0.5561260684600001
116.0,0.5831336275348387,0.5762505848741938,0.4170704422493549,0.6005952138064515,0.5579359179925807
117.0,0.5842884986567743,0.5752320971612903,0.4160405366125807,0.6008416138709678,0.5562273778548388
118.0,0.5841149806574358,0.5757786468512821,0.4167860269256411,0.6003082213846156,0.5556620791471796
119.0,0.5842309266756411,0.5757200319358973,0.4168683272558975,0.6003068793230769,0.5568382056156411
120.0,0.5838687556497435,0.5753995138743591,0.41654353347692297,0.6002245600307693,0.5561943621702565
121.0,0.5830071150365713,0.5746533894800001,0.4161373469382858,0.6009384026514285,0.5560686905048573
122.0,0.5849863851518604,0.5766131714674421,0.41744206116418614,0.600818990167442,0.5556994638146514
123.0,0.5834988187661537,0.5761220757153845,0.416829074181795,0.6006043428307692,0.5562449357751285
124.0,0.5828139239312821,0.5759782924435896,0.41690061122358985,0.6008885032307691,0.5562074009433334
125.0,0.5827398226182052,0.5745084352179489,0.41586227924307695,0.6005571954461538,0.5564883941920512
126.0,0.5833930360938461,0.575962732320513,0.41703611463615387,0.599656220676923,0.5567412379356411
