0.0,0.6247545872041179,0.6195411273529413,0.44053996679999996,0.6327006957411763,0.597911173019412
1.0,0.6247227841366667,0.6188407443410258,0.44444774314641033,0.6326817369846154,0.5975779386958974
2.0,0.6249761584897368,0.6195134825236842,0.4452539037778948,0.6325632804421052,0.5978529849452631
3.0,0.6251344031126317,0.6197399841,0.4454995262110529,0.6321653364105263,0.5977507874431581
4.0,0.6251006634568421,0.6196206177605262,0.44559374960578946,0.6324276752631579,0.5979343129984214
5.0,0.6252251779463157,0.6185237583921053,0.44499138368026325,0.6326293840526316,0.5975720813650001
6.0,0.6253349727586842,0.6190595017,0.44533707862210525,0.6326586813894737,0.5978899010434211
7.0,0.6252423582034211,0.6192925930710527,0.44550147726078954,0.6322150807368421,0.5980338341207897
8.0,0.6243805781478948,0.6189476532131579,0.4453975167760527,0.6323377309368423,0.597676948601579
9.0,0.625223343938158,0.6186788316131578,0.44522856232526303,0.6325864546842105,0.5979150467192106
10.0,0.6251491265986842,0.6196770220842106,0.4459589348686843,0.6321789620947369,0.5977026342050002
11.0,0.6254166509958974,0.6203609842897436,0.4464566858725641,0.6324340719999999,0.5989313342043588
12.0,0.6252717956531579,0.6190829833157894,0.44563339001342106,0.6328154211894738,0.5983468442900001
13.0,0.6248424396789474,0.6193207937736841,0.4458140326039474,0.6321128627157896,0.5975881363207897
14.0,0.6246185630839474,0.6190388246868421,0.4455788050086843,0.6323745329789474,0.5975538882957896
15.0,0.6252159812428949,0.6188583612026316,0.44550993113710524,0.6323506753368421,0.5978417478052631
16.0,0.6250933179018422,0.6198819156710527,0.44619156980736846,0.6323758955473684,0.5981429825681579
17.0,0.625355213505,0.6203236829026316,0.4465502502260527,0.632401786463158,0.5984147904444737
18.0,0.6254177754655262,0.6186318508710527,0.44533708063973687,0.6325476130210524,0.5976421756007895
19.0,0.625423915488684,0.6193330102842105,0.44601092519921054,0.6331036530736844,0.5983061752794738
20.0,0.625369319941579,0.6187418198947371,0.4454988805689472,0.6322355192631577,0.5982478581113159
21.0,0.6253601270471054,0.6203593956210526,0.44647748030789497,0.6323493254631579,0.59820290789
22.0,0.6251773432807894,0.6194805802447368,0.4460362666518421,0.6323506816842105,0.5981087428497369
23.0,0.6249068413610526,0.6188668158684212,0.44561259226710515,0.6327097904,0.5977117282476317
24.0,0.6246007772042105,0.6185406793973686,0.44542155282105267,0.6322600518421053,0.5974998506771053
25.0,0.6250650955063158,0.6195623544026316,0.44609864778499986,0.6323963425368421,0.5981756241007895
26.0,0.6250939235244736,0.6191064970342106,0.44564703727342103,0.6326157520210527,0.5975142958178947
27.0,0.6248859949921052,0.6192127042131578,0.4458887555894737,0.6318770897157894,0.597982466236579
28.0,0.6250508893046152,0.6188700446897437,0.44551204266615396,0.6322328905846153,0.5973730559464104
29.0,0.6254785015134212,0.6179908313605262,0.44505571788078946,0.6323983736947368,0.5976170266023687
30.0,0.625200648325263,0.6196930062763161,0.44611163527947373,0.6324467554526315,0.598208802238421
31.0,0.6253263931047366,0.6191619470342105,0.44576140066657893,0.6325884921894737,0.5978369333121054
32.0,0.6253730070026317,0.6191779195526314,0.44585041857184216,0.6322723170736843,0.598094292725
33.0,0.6255754201792104,0.6201601287499999,0.44645083344763165,0.6328017806947368,0.598264982954474
34.0,0.6251615152,0.6197368604166666,0.44623281261800013,0.6324820118399999,0.5980614798553334
