0.0,0.5828405213642858,0.5761245640595237,0.41373114588095233,0.5994347055714286,0.5562906964690477
1.0,0.583195822276923,0.5753747917051284,0.41550518773512823,0.5992897265538462,0.5563429426720514
2.0,0.5828459677237142,0.5757912139742857,0.41581705691799997,0.6002940081371427,0.5563992301662858
3.0,0.5843402963020514,0.5746430564435897,0.41550392169717953,0.6004934588615384,0.5569555124866666
4.0,0.5830852576176923,0.575029528725641,0.41586038018615384,0.5995167864615386,0.556666691117949
5.0,0.5838054077764102,0.5748390366487177,0.41576540964692316,0.5988780703076924,0.5555494746517948
6.0,0.5830517892761539,0.5755780913102564,0.41626621808692305,0.5996336427076923,0.5563226148120514
7.0,0.5835550001538462,0.5762402183384615,0.4167315735325641,0.600095093353846,0.556663560517436
8.0,0.5835842803135897,0.5749773232615386,0.4160148584407692,0.6000346696615383,0.556843421124872
9.0,0.5836111759746155,0.5751330154871793,0.4160471542038462,0.6004808401846151,0.5564863125207692
10.0,0.5839996395782051,0.5750185410948719,0.4159515526115384,0.5998248607076923,0.5567730408871797
11.0,0.5841717614171794,0.5768574763641025,0.41721401655871804,0.5994769575384618,0.5558727002517948
12.0,0.5832759024653846,0.5747190769717948,0.415788829383077,0.5999523400615385,0.5559415200453848
13.0,0.5837456468571794,0.5762502874897437,0.4167581662271794,0.6004755317230768,0.5567542831835899
14.0,0.5840647837120512,0.5756431043025643,0.41641057983333324,0.6001382454769231,0.5570102526715385
15.0,0.5839793221646153,0.5758372646102564,0.4165903867105128,0.6002351831384615,0.555775732571795
16.0,0.582390203148205,0.5742877243128204,0.4155583790220513,0.5996987110461539,0.5562850735053845
17.0,0.583843658104872,0.5752941958410256,0.4162244329369231,0.6003560160923077,0.5570728080266667
18.0,0.5834545914179486,0.5747676056743591,0.41590090126410245,0.5993288937230768,0.5572193036197437
19.0,0.5839727513397437,0.5761577912025644,0.4169310177592308,0.6000731771384616,0.5562897645500002
20.0,0.5830804774864103,0.5745826074128207,0.41577426994666683,0.600558523076923,0.5569304903446157
21.0,0.5835430498256411,0.5749828170769231,0.41607121089076937,0.6002365066461538,0.5564096743194873
22.0,0.5831826713489745,0.5745413952666668,0.4155520429346154,0.5997192934461538,0.5563710937958976
23.0,0.5835812945871794,0.576299743202564,0.4169310157933333,0.5996854306153845,0.5569190184905128
24.0,0.5834671541076923,0.5742758210461538,0.41564955144743604,0.6004542855076923,0.5575748582546154
25.0,0.5841460682115385,0.5755497037538461,0.4163763869792308,0.5998739892307692,0.5561135509141027
26.0,0.5836966375220515,0.5744635662153846,0.41584328277615384,0.5996369638461538,0.5565373976405128
27.0,0.5832113558479484,0.5765094664769231,0.4171646371469232,0.600527985507692,0.5577161351010257
28.0,0.5836512207079486,0.5747437991410256,0.41587746776666673,0.5996190490769231,0.5560285746966667
29.0,0.583941073691795,0.5752099459641026,0.416313698441795,0.6010956528,0.5572646584779487
30.0,0.5836438250994735,0.5757477051526315,0.4158928044568421,0.5992274431368422,0.5569052720821054
31.0,0.5838749694732257,0.576072010832258,0.41660766212935496,0.5998192293161292,0.556451682817742
32.0,0.5833631565620513,0.5745551383358974,0.4157343818876923,0.5992313004923078,0.5567292545666668
33.0,0.5833583745751284,0.5753555519769231,0.41650048032307707,0.599720621076923,0.5562292876287179
34.0,0.5833398497107692,0.574404041351282,0.4157242535841026,0.5998215436923078,0.5559050244305128
35.0,0.5833936373215385,0.5751934588307694,0.41626938318179496,0.5995712316923076,0.5555327856697436
36.0,0.5838944599892307,0.574899477148718,0.41604652315076934,0.6003055620000002,0.5567709592158975
37.0,0.5833027944151283,0.5748353826358974,0.4159642129910257,0.6002258876615384,0.5561860225353847
38.0,0.5830966122851284,0.5754718547974357,0.416411204988718,0.5996329871384614,0.5554154901297439
39.0,0.5833488198794873,0.574900395628205,0.415897097252564,0.5996064200923077,0.5562595301361538
40.0,0.5822606019448571,0.574470727674286,0.41581211937000007,0.5991850095885713,0.5559083673605716
