0.0,0.5800213824761906,0.5719925198357142,0.41129072517714294,0.597558004942857,0.5538832940428575
1.0,0.5794545391005264,0.5728875708052632,0.414170192985,0.5969187952210525,0.5517066926815791
2.0,0.5807848845977142,0.572024666577143,0.4136808226137143,0.5967539341142857,0.5523967340548573
3.0,0.5802660239105265,0.5724693231289474,0.41431899129631594,0.5973324172526313,0.5527591445407897
4.0,0.5797109288702632,0.5734834861184211,0.4149103066536842,0.5981433147263159,0.5538581398231579
5.0,0.5794410459044738,0.5728255485210528,0.4144132146910526,0.5972922109052631,0.5536740809855263
6.0,0.5807432221681579,0.5729214186526315,0.41460360647736855,0.5966966521368421,0.5523348494721054
7.0,0.5802672484871052,0.5714194590947369,0.41362956456815797,0.5967061943473684,0.5523519709926316
8.0,0.5798256277023687,0.5716337499973685,0.4138537335247369,0.5974741561052631,0.5533407462789475
9.0,0.5796502123447369,0.5727447082578947,0.4145256391402632,0.5966414575368422,0.5519308855860526
10.0,0.5801372148328948,0.5719909063657894,0.41406168274105265,0.5968070476842106,0.5535991755792107
11.0,0.579845870353158,0.5729514929815791,0.4148063401160527,0.5962939243052631,0.551850092476579
12.0,0.5813596526878948,0.5722202534026315,0.41425596048578944,0.5962360109157895,0.5518281564628947
13.0,0.5809683309576316,0.5715444609052631,0.41378940537710535,0.5978557450842107,0.5522010869700001
14.0,0.5792791218384212,0.5715566715789473,0.4137887617526317,0.5974216845263157,0.5534798665244738
15.0,0.580430402843158,0.5726995953052633,0.4145087354228948,0.596223743568421,0.5517880240573686
16.0,0.5811265717715791,0.5710387860894738,0.4134417654384211,0.5972894836526317,0.552418852243684
17.0,0.5804837738136842,0.5733330969631582,0.4150948553789475,0.5969549054,0.5527987386800001
18.0,0.5796099889815386,0.5727775734205128,0.414800507867436,0.597433983230769,0.5522379597461541
19.0,0.5796655395489473,0.5729787568710528,0.4149356501239474,0.5971402570210527,0.5529597882939473
20.0,0.5798139799413158,0.5721177963947369,0.4143098978307896,0.5970748368105265,0.5517329148900001
21.0,0.5798342187831578,0.5719833943500001,0.41416238676842104,0.5967661579368422,0.5519779672755264
22.0,0.5800525762134211,0.5726018544657894,0.4144483073571052,0.5961406141999999,0.5520523460447371
23.0,0.5801218838197368,0.5723903769210527,0.41437293469421066,0.5968486060210528,0.5529608598426318
24.0,0.5796802649394737,0.5722710076631577,0.41431639460447367,0.5968036349157894,0.5533776690223687
25.0,0.5799875555773684,0.5733443766605264,0.41504351674342105,0.5959682175578948,0.5515980758552632
26.0,0.5798912634834211,0.5733152479000001,0.41502012432289476,0.5967593408631578,0.5533102511663158
27.0,0.5797121610647366,0.5726206461789474,0.4145360259076317,0.5966012554210526,0.5518532988160527
28.0,0.5805426525221052,0.5723405653105264,0.41436123041342104,0.5965998928526316,0.5523450117407895
29.0,0.5803948310836842,0.5725680153736842,0.41467442938105264,0.5970285073684211,0.552219813321579
30.0,0.5806144207084211,0.5731968125368421,0.4148765214128948,0.5969446882526314,0.5534975146821054
31.0,0.5808444316131579,0.5726507234263158,0.41479984536,0.597804648768421,0.5528993247057896
32.0,0.580218189245,0.5730201079789472,0.4148290868944735,0.5977187815684211,0.5526949330242106
33.0,0.5807688163900001,0.5724011702897435,0.41452953053076913,0.5966505264615386,0.5525971613525642
34.0,0.5800127985458976,0.5718974710205127,0.41420283572897443,0.5972460925538461,0.5525001936725642
35.0,0.5803574196026314,0.5727437772815789,0.4146198504292105,0.5972928943052633,0.5535189223973684
36.0,0.5797538709428948,0.5712324087342106,0.4137465186002631,0.5971525180210527,0.5523059558678948
37.0,0.579753253893421,0.5719476757947367,0.4141312002371053,0.5958823545894737,0.5505317237668422
38.0,0.5798182726250001,0.5723414992052632,0.4144541463828948,0.5968731449473684,0.5524910829315789
39.0,0.5799544348755263,0.5725012798394737,0.414567214456579,0.5966768948947369,0.5525210431005266
40.0,0.5800022752544738,0.5718048132473684,0.4141500489513158,0.5971743233473683,0.5522379947615791
41.0,0.5798707092131251,0.5727522883093752,0.41473786485281255,0.5962927485874999,0.5527955269412502
42.0,0.5792546188800001,0.5725666647853659,0.41458794817999994,0.5966875391219513,0.553419623769756
43.0,0.5798035472344737,0.5729749979447368,0.4148979668189474,0.5968744990526316,0.5523648146250002
44.0,0.5811486560484213,0.5728772425131577,0.4146445401868422,0.5967559386736843,0.552434375578421
45.0,0.580021910378158,0.5716121215789475,0.4140590779786842,0.5968009118947368,0.5527163457234212
46.0,0.5804935856621052,0.5727146397657895,0.41470172390105264,0.5962441884421054,0.5524316908921052
47.0,0.5796152404944737,0.5725952734263159,0.41465753776947367,0.5967661579368421,0.5527570047660527
48.0,0.579507298735,0.5722587853157894,0.41445544977289484,0.5964452096000001,0.5515916581923687
49.0,0.5801813814821052,0.5721525868921052,0.4143170422642106,0.597472110136842,0.5522230179997369
50.0,0.5807002877134212,0.5714250887289474,0.4137790186097368,0.596582175231579,0.552250306772895
51.0,0.5795808990249999,0.5716985973131578,0.4140785723350002,0.5965760415578947,0.5517901588481579
52.0,0.5791098312681577,0.572528529136842,0.41448729001684215,0.5969113010947368,0.5530716147823685
53.0,0.5794238713607895,0.5729392735526317,0.4149129033455264,0.5970837062000001,0.5519335619657895
54.0,0.57931714656,0.5758116069,0.41710987412500006,0.5975647796,0.5506606518400001
