0.0,0.5804320443180951,0.574359162802381,0.41296803841809515,0.5969870979428571,0.5530961531285715
1.0,0.5801143986033335,0.5728865454666666,0.4140572059787179,0.5969844895076925,0.553509496687949
2.0,0.5795424547820515,0.5719405172820512,0.41372544702512826,0.5973343944307692,0.5529282085976924
3.0,0.5786278988154284,0.5703480423542857,0.412776375101143,0.5970491215657143,0.5538222960331427
4.0,0.5790697283751282,0.5734378691769231,0.4148872432623077,0.5954109336923078,0.5517119395428207
5.0,0.5790649445325641,0.571512847071795,0.4137431695905126,0.5964692636307691,0.551747912311795
6.0,0.5791211259202563,0.5716676122871795,0.4137298742261538,0.5957953611384615,0.5506322595271796
7.0,0.5809128438238463,0.5717262272025642,0.4137590029284616,0.5960616088307691,0.5514981878376923
8.0,0.5792651496428204,0.5704541842974357,0.412915666348718,0.5966359245846155,0.5515080976289745
9.0,0.5792621713389745,0.5721328377871796,0.41406607217615377,0.596135298523077,0.5523907068279488
10.0,0.5799853090797435,0.5707508958256409,0.4131606938392308,0.5958418364615385,0.5513840196607694
11.0,0.5812785999482051,0.5731374695128206,0.41488218304230773,0.5958690570153846,0.5520283843333333
12.0,0.57982873009,0.5736201120000001,0.4151500070794871,0.5964692698153847,0.5527217556917949
13.0,0.5790207208956409,0.571539394825641,0.4138045940558975,0.5965011453230771,0.5513991352489744
14.0,0.5805984852446154,0.5716950813641025,0.41395338103743595,0.5966053808307692,0.5515607529051285
15.0,0.579528112532564,0.5729158515025643,0.4147884805069232,0.5971411767384616,0.5534568397930771
16.0,0.5801418899251282,0.5724964134846152,0.414507367003077,0.5966618113230768,0.5533598753505129
17.0,0.5808249884994873,0.5718397831153846,0.41395337513974356,0.5967335178153846,0.5526769285356411
18.0,0.579474918726923,0.5727381868589744,0.41471566956358974,0.5969559433846152,0.5521373386197437
19.0,0.5802936887835898,0.5717115741846153,0.4139856571415385,0.5969200891076923,0.5525700559205128
20.0,0.5803134123920513,0.5740294638051282,0.4154608724751283,0.5973775548,0.5525565007764103
21.0,0.5801837346302564,0.5710576907230769,0.41373621227948704,0.5974014500923077,0.5518109937502567
22.0,0.5792914552099999,0.5722729556717948,0.414292736218718,0.5965416401230771,0.5520466321407697
23.0,0.5799793357712821,0.5714615543999999,0.41382548761384613,0.5974094179384616,0.5526258369410256
24.0,0.5797862952910255,0.5712115374589742,0.4135659006869231,0.5974877625846154,0.5524683971958976
25.0,0.5801777520435897,0.5716950813641025,0.41403821934128204,0.5963716662769231,0.5523203330651284
26.0,0.5880439108446154,0.571184057007692,0.41360578678,0.5962986300923077,0.5517645932002567
27.0,0.5793966385102564,0.5713315085102564,0.4136634072338462,0.5964652828,0.5521634113097437
28.0,0.5797414630038462,0.5737336622256409,0.4152456008082051,0.5961047588923076,0.5505483225266666
29.0,0.5780184836107691,0.5717399645846154,0.41407683349871804,0.5965376489846155,0.5523933210574359
30.0,0.5797265325161539,0.5728050453410256,0.41457828478717956,0.5962594649846155,0.5528051714651283
31.0,0.5792328781897436,0.5735614999282053,0.4150442634223078,0.5953671136307691,0.5521415213869232
32.0,0.579215550213846,0.5730852782666666,0.41490941072179494,0.5958624188615386,0.5516827427271794
33.0,0.5791450302879487,0.5719396016461535,0.4140970960035898,0.5958471614153847,0.5512985205974358
34.0,0.579578912561282,0.5715183352000001,0.4137159497746155,0.5960768786461538,0.5511270028623078
35.0,0.5795848932923077,0.5718132268307692,0.41415977077974364,0.5960177846461541,0.5516874321530771
36.0,0.5792077862117951,0.572526638,0.4145067359500001,0.5961379517230768,0.5511462995989744
37.0,0.5792693415358974,0.5714963570948717,0.41382611276923076,0.5965509335384616,0.5522958272941028
38.0,0.5797815188710257,0.5714826225564104,0.41381345632153854,0.5967912841846154,0.5508939608953847
39.0,0.5788109499558974,0.5709606048820514,0.41339938720820524,0.5956924491384615,0.5516551128305129
40.0,0.5795191534976925,0.571874580123077,0.4139533751397437,0.5970415900000001,0.5515894220187181
41.0,0.5794205373110255,0.5728361769615384,0.4148315316948718,0.5969034834153847,0.5528562614410256
42.0,0.5797653803610254,0.5720623281358973,0.4140926707684615,0.5967859716,0.5524913279543592
43.0,0.5790105612610257,0.571816889374359,0.41410659128820515,0.5967434771076923,0.5518699037525641
44.0,0.5795795045107692,0.5727372712230768,0.4147599887553846,0.596811194523077,0.5515180058015385
45.0,0.579775539995641,0.5728242680076923,0.4147447943341025,0.5964241159384616,0.5525554518471798
46.0,0.5809983035156409,0.5724112508153844,0.41454219287615385,0.596201696553846,0.5534792606553847
47.0,0.5800116053687179,0.5731127530307693,0.4149341082912821,0.5957641535692306,0.5528729504230769
48.0,0.580333729805641,0.5715448886410257,0.41395210910179475,0.5968649779999997,0.5530642796471797
49.0,0.5791049874102565,0.5718965582282051,0.41410089411743595,0.5957057172,0.5525059320276926
50.0,0.5793601807310258,0.5722546315794873,0.4142104280248718,0.5963218698153846,0.551751038056154
51.0,0.5798723562105128,0.5721511561923076,0.41403758632230775,0.5953883598461537,0.5514278092187179
52.0,0.5795591870971795,0.5726475161564103,0.41471124039666674,0.5949123032,0.5511760030733334
53.0,0.5800241513576924,0.5720714759641025,0.41407873845333343,0.5955948455999999,0.5524819426276925
54.0,0.5796882840433335,0.5709615290487179,0.41356019172076924,0.5958544489538462,0.5513897499223078
55.0,0.5781302414471795,0.570334201871795,0.4130923120628205,0.5955901988923075,0.5517859635146153
56.0,0.5787900350258973,0.5710283789999999,0.41342977605076925,0.5957561877846151,0.5507141019066667
57.0,0.5794498211820514,0.5708809303410256,0.41330061069153856,0.593941621630769,0.5496406830920514
58.0,0.5783172993407693,0.5708626147794872,0.41342470403538467,0.5965177407076924,0.5522374417564101
59.0,0.5797283176428206,0.5712408463384617,0.4137165788617949,0.5953877001538462,0.5526946486410258
60.0,0.5804586348587178,0.5720733100794871,0.41413634907769226,0.5965914345230767,0.5520117050635897
61.0,0.5802148036279487,0.5713534951461539,0.41373114812769235,0.5968663076923076,0.5526904852984617
62.0,0.5793524093064103,0.5720824635948719,0.41436365203692305,0.5962388743384615,0.5524256387612823
63.0,0.5796291150735899,0.5726731568051282,0.4146371594835897,0.596169161353846,0.5531059859151285
64.0,0.5801675868420512,0.5719808194794872,0.4142256244120513,0.5961412728615384,0.5506906466835898
65.0,0.579532297003077,0.572090712848718,0.41424271395846163,0.5963145657846154,0.5523907116841026
66.0,0.5791707346274358,0.5711053037897436,0.41372671502897446,0.5970900567692305,0.552911526090513
67.0,0.5799124009438462,0.5719551788307694,0.41414774735102566,0.5971318936307694,0.5525418983217949
68.0,0.5793966366546155,0.5718864862333332,0.41407746651769234,0.5967321839999999,0.5519486268625641
69.0,0.5802548409387179,0.5718626825435895,0.41409139686692303,0.5968922047384616,0.5519204692638462
70.0,0.5799727612351281,0.5720696475358974,0.4142313235487181,0.5970057439692309,0.552261949146154
71.0,0.5801036433079488,0.5721648964179487,0.41441493050564104,0.5972148787999999,0.5528223784369232
72.0,0.5800492544694871,0.5711410278076923,0.4135545004476923,0.5968756031692308,0.5521102364251285
73.0,0.579604017528718,0.5733435387743591,0.4151183482671796,0.5971929646461538,0.5518766780871797
74.0,0.5803659994030768,0.5732739276974359,0.41490813682025635,0.5966365801538464,0.5522468238456412
75.0,0.5798813133897436,0.5717573616666668,0.4141091292617949,0.597286591476923,0.5530955597528207
76.0,0.5801687837305128,0.5713232592564104,0.41370835354692315,0.5969479714153845,0.5522280531923079
77.0,0.5796709505005129,0.5723315620564103,0.4145225692879488,0.5969944467384617,0.5513840228982051
78.0,0.5795813044825642,0.5723535458487179,0.41455801835051276,0.5973861823384615,0.5539614929194873
79.0,0.5788408276320514,0.5729332457410257,0.41488725112589747,0.5962647755076921,0.5525512787923079
80.0,0.5786878393076922,0.5699797768461538,0.41295872146846163,0.5960808574153845,0.5516556356764103
81.0,0.5796799169579487,0.570959697776923,0.4135146045251282,0.5955018949538462,0.5526159255310257
82.0,0.5797331070523077,0.5713232734743587,0.41383687605769237,0.5944860574461538,0.550400779623077
83.0,0.5797588021135899,0.5726429436641024,0.41482393546717955,0.5956247214153846,0.5518349718192308
84.0,0.5800773414520511,0.5742172061307692,0.4157052610489744,0.5969181038461537,0.5531325749761538
85.0,0.5802757614356407,0.5721612310307694,0.4142382867574359,0.5967155886153847,0.551027948654872
86.0,0.5794336919502566,0.5723416454256411,0.41444342029128206,0.5966173253846155,0.5521472532671795
87.0,0.5792956359692308,0.5724982447564102,0.4144662148720513,0.5962056815076922,0.5512463865484616
88.0,0.5802189880984615,0.571940520125641,0.4143224959741026,0.597170401107692,0.5512557718751283
89.0,0.5796799188135897,0.5714450729538462,0.41382674775410255,0.5969778492923078,0.5522593365353848
90.0,0.5802871123917949,0.571503687869231,0.4138995488679487,0.5965396507384615,0.5524126129379487
91.0,0.5792789073653848,0.5724652761769232,0.4146637502123077,0.5974519062461539,0.5523839341120514
92.0,0.5799010369982052,0.5713745633025642,0.41385143942589747,0.597232812123077,0.5519027459210257
93.0,0.5807580555276922,0.5721951124025642,0.4143864426858974,0.5969605839076924,0.5518506102533333
94.0,0.5801371116494871,0.572913101751282,0.41489928241820506,0.5977613081230769,0.5523604788889745
95.0,0.58011140731,0.5729717195102564,0.41468654086128215,0.5978310211076923,0.5523437899069235
96.0,0.5800922849292305,0.5739772697153848,0.41547606689641026,0.5965960791692307,0.5527181168138462
97.0,0.5795083982023077,0.5725000646538462,0.4146447576771794,0.5972792874461538,0.5533572611210258
98.0,0.5785509783594872,0.5705164446948717,0.41314612850512816,0.5970847503692307,0.55292873144359
99.0,0.5789567755058975,0.5705146020487178,0.4131929778069231,0.5954355010461537,0.5518089039853847
100.0,0.5791850731656408,0.572837999702564,0.4147333960607692,0.5944336016,0.551684309646154
101.0,0.5792155502138463,0.5723480520333334,0.4144934405856411,0.5950304912000001,0.551262024982564
102.0,0.5788814680261538,0.5722088497846156,0.41433136020564104,0.5942131674769231,0.5504049510592308
103.0,0.5797354989735896,0.5712536709282053,0.4137001282320513,0.5945252308000001,0.5501422007617949
