0.0,0.5797622168907142,0.5717824778761906,0.41352655198595234,0.5893742784571427,0.5455607308642857
1.0,0.5801856703568421,0.5726253448368421,0.41449703719500003,0.5892487304315788,0.5457280241776319
2.0,0.5801074337446877,0.573862854771875,0.41538757841249996,0.5897528970125001,0.5446411313731251
3.0,0.5796463029712197,0.5720579313219513,0.4143988425599999,0.5894043933463414,0.5449456453758538
4.0,0.5800869253007894,0.5712869248394737,0.41376667070447376,0.5896691653052633,0.5443689881186844
5.0,0.5799562803105264,0.5718630795236842,0.4140519254747368,0.5900132857684209,0.5446793152628949
6.0,0.5795195616410524,0.5716779203,0.4139914953913158,0.5906742541684211,0.5449896490523682
7.0,0.5798610052543589,0.571447814174359,0.41389068463641027,0.5909970087384616,0.5449059363294874
8.0,0.5800182252215789,0.5729430412342104,0.4148011406794737,0.590888226073684,0.5448168306773685
9.0,0.5799084361226318,0.5718734224078945,0.41421827314552645,0.591113090063158,0.544190278717895
10.0,0.5791828278400002,0.5730586428105263,0.41494475569526323,0.5910912910842104,0.5457665451068422
11.0,0.5780947144184211,0.5705190182184209,0.41327022236631583,0.5909434249052632,0.5439564618110528
12.0,0.5771476767894737,0.5700500016894736,0.4129401156460526,0.5895424210526315,0.5439388036855264
13.0,0.5782824041089474,0.5696176551210527,0.4127088022560527,0.5882627196421052,0.5452668047042106
14.0,0.5777941618084211,0.5693093706315787,0.41249565965605256,0.5873475645263158,0.5450463630507896
15.0,0.5788687763205264,0.5723546554473685,0.41451263550473694,0.5827718354947367,0.5456081718726317
16.0,0.5794024041334209,0.5725266555105263,0.41454188107447365,0.5833115141473683,0.5469923502847368
17.0,0.5795864162852632,0.570784072136842,0.41335665165026325,0.5798390021789472,0.5476788242434211
18.0,0.5784363579526315,0.5709739387736844,0.41361591529052627,0.5815118892105263,0.5473968457918422
19.0,0.5798121383152632,0.5720623434763156,0.41433913331236844,0.5819732096,0.5488200850607896
20.0,0.5806242363657894,0.5722869772631578,0.41451523824947367,0.5809606096842105,0.5471865730523685
21.0,0.5802850400802629,0.573194924318421,0.41518841497289477,0.5827922761368421,0.5485252779286841
22.0,0.5796367115307894,0.571112105581579,0.4137809595713158,0.5832699452315788,0.5480870676789473
23.0,0.5796630865868421,0.5711807176605265,0.4137861610255264,0.5831179976947368,0.5471052466605264
24.0,0.5802703165942106,0.5725304144368423,0.4146412877647368,0.5834730187052631,0.5466049696528948
25.0,0.5802647936205262,0.571336733531579,0.41383619627105267,0.584958506031579,0.5484476878360528
26.0,0.5800077982281578,0.5731263093210526,0.41511044561815796,0.5842402991789472,0.5492010513523686
27.0,0.5798360585047369,0.5718424054289473,0.4140616746705264,0.586179608536842,0.5488393446947368
28.0,0.5789037424573684,0.5709589001500001,0.41351584479947373,0.5856528742842105,0.5498061872900001
29.0,0.579092435854359,0.573159456148718,0.41506010069205135,0.5853680624923077,0.5495921992520513
30.0,0.5796189256510527,0.5720783276684211,0.41431119920315784,0.5861816545052632,0.5502941572702632
31.0,0.5795631074318421,0.5714692648684211,0.41404282595631586,0.5878688485052631,0.5500351897036843
32.0,0.5787859755181578,0.5710199972947368,0.41367374868210527,0.587211288642105,0.5504311294344738
33.0,0.5808125297744737,0.5728227234894736,0.4148362333455264,0.5872467196526315,0.5504482526163157
34.0,0.580198565548158,0.5718612058973683,0.41422022016000004,0.5885461804210529,0.549797098231316
35.0,0.5796741287252632,0.5732560302184211,0.4152495048218422,0.5879267703578946,0.550472866671053
36.0,0.5794520918518422,0.5724984577263159,0.4146243880826315,0.5893536714736841,0.5501882184849999
37.0,0.5797642922228947,0.5714175708763157,0.41390377280552637,0.5899873885052633,0.5493299943773685
38.0,0.5807235946623682,0.5729195391894738,0.4149298050452631,0.5893093816526316,0.5494937203710526
39.0,0.5801599066368418,0.5721130919000003,0.41441516574078946,0.5898851726,0.5499725896634212
40.0,0.5798857309873685,0.5722428011236843,0.41453667962026325,0.5901379840526314,0.5495087004555264
41.0,0.580139058363421,0.5718226798210525,0.4140896168502632,0.5908766421263157,0.5500651565178949
42.0,0.5805254817873684,0.5727165250657894,0.41480439713684203,0.5909434164421052,0.5501903599210527
43.0,0.5800065698426313,0.5729740552947368,0.41485831834078946,0.5904446190736845,0.5504231052792107
44.0,0.5801801492876316,0.5731921138789472,0.41498309271289474,0.5908814047684211,0.5528559942673684
45.0,0.5807475167563156,0.571657243286842,0.41396095853736853,0.5914258672210527,0.5522524498702633
46.0,0.5796790327450001,0.5731046984131579,0.415004530048421,0.5925788243789475,0.5498045807976317
47.0,0.580824390983077,0.5728847141948717,0.4148796548982052,0.5937085667692309,0.5489791033541027
48.0,0.5805426563310525,0.5719185411973684,0.4142085380731578,0.5952833767052631,0.5494343283315791
49.0,0.5787227984126315,0.5726413202736843,0.41472966002789474,0.5949379042526316,0.5488559312715791
50.0,0.5796765835918422,0.5718893949263159,0.4141922820155263,0.5948179749578947,0.5487874518347372
51.0,0.5789945211,0.572461811113158,0.41463349365394747,0.5952806579157895,0.5498329527486843
52.0,0.5801543931855263,0.5720689215973684,0.4143527866252632,0.5953815091368421,0.5493749362921053
53.0,0.5788056030239472,0.5693554145605264,0.41266396644710523,0.5953706085894738,0.5495108418915792
54.0,0.5793932093344738,0.5712023402421053,0.41386153368842105,0.5951130366105263,0.5509490579223685
55.0,0.5798550727699998,0.5732372326684212,0.41508315311578947,0.5950278570421054,0.5491609172855264
56.0,0.5798814459215789,0.5717080033842108,0.414033082813421,0.5954046749157895,0.5501026108823686
57.0,0.579822567213158,0.5720350912605262,0.41427546291263156,0.5947750519368423,0.5500148618436844
58.0,0.5793735818286843,0.5711309060499999,0.4137023344863158,0.5952636194631578,0.5502615207215791
59.0,0.5793067896088888,0.571230001361111,0.41364061199777785,0.5950602570666668,0.5506290447533334
