0.0,0.583484269745238,0.5756951196523808,0.41466357356238087,0.5818409803142858,0.5485185502326191
1.0,0.5835298933307691,0.5757923899205128,0.41635422148564116,0.5816399928307691,0.5475934014728207
2.0,0.5836637741194873,0.5761385713794872,0.41668345426102565,0.5813518392307692,0.5481778234010258
3.0,0.583887743945484,0.5759625668419355,0.41676856278064506,0.5813392841290324,0.5471776638445162
4.0,0.5833867016312501,0.5755169705525,0.41654935700575,0.5799432945199998,0.5469577032947501
5.0,0.5843891715331707,0.5762602514975609,0.41703188110000006,0.582371340595122,0.5482305025236585
6.0,0.584511224963846,0.576534197176923,0.41712602495538464,0.5809946426461539,0.5471309774602563
7.0,0.5840725551366666,0.5759535759615384,0.4168170487871795,0.581150664,0.5476945438264105
8.0,0.5836524135139998,0.5752646639428571,0.41639062299742857,0.5822984390857144,0.5481026116140001
9.0,0.5832166104623258,0.5750981278813954,0.41622583247302336,0.5818188453395348,0.548005925229535
10.0,0.5838477002427027,0.5749804893297296,0.41623463116270276,0.5812634818594594,0.5477512716656758
11.0,0.5836291029604878,0.5754823420951218,0.41648142229,0.5814157885560975,0.5473239880585367
12.0,0.5844556392369231,0.5763153090128205,0.41702787752589754,0.5816725259692307,0.547632501604872
13.0,0.5830954135410256,0.5750469314948718,0.41627128420461545,0.5832859189538462,0.5471716428925641
14.0,0.5831689284715385,0.5750047951820514,0.41622823301666667,0.5824393811692307,0.5481939733500002
15.0,0.5838188955297142,0.5753075157028572,0.4164865678354287,0.5809623128342856,0.5473782165085714
16.0,0.5840567790376744,0.5758107944930234,0.4168247642488371,0.5814954728,0.5479463481272094
17.0,0.5831061725476923,0.5757969680999999,0.416792349251795,0.5827859628923076,0.5475454404787181
18.0,0.5840014358387179,0.5749461916410257,0.41621936092153844,0.5823444493846155,0.5484212834366667
19.0,0.5838072058925641,0.5766770505948718,0.4172285897564104,0.5806201703692307,0.5489587722566668
20.0,0.5832251024366667,0.5748738365000002,0.4162788823982053,0.5824440319999998,0.5482382906100001
21.0,0.5840946706664101,0.5763638547769231,0.41701015496051286,0.5816453074769229,0.546643536161795
22.0,0.5837109853384614,0.5755341294128204,0.41660178105205137,0.5827189051692306,0.5476882891002565
23.0,0.5831258961561537,0.574844524776923,0.416295342857436,0.5837334150461538,0.5485396230497437
24.0,0.583193426644359,0.5744388355153845,0.4159509156607694,0.5806799281846154,0.54755535027
25.0,0.582899236179143,0.5755391572857141,0.4164985590234286,0.5818922789599998,0.5484424458151429
26.0,0.5837941444867568,0.574650352018919,0.41611717065054066,0.583286708745946,0.5477726966227028
27.0,0.5842197586585365,0.5753176934634145,0.4164464944300001,0.5838561403414634,0.5483891882473172
28.0,0.5827720977825642,0.5749196325128205,0.41625418679461557,0.5841683130769231,0.5479145502576923
29.0,0.5839649780594872,0.5757365304435896,0.4168993491174358,0.5833602848307692,0.5487163579128206
30.0,0.5831270456505404,0.5751532805216215,0.4164061336640541,0.5831880275243244,0.5479870161478378
31.0,0.584440905492439,0.5755981974317071,0.4166440300100001,0.5817423047219511,0.5474142439417076
32.0,0.5845679945897436,0.5754059233256409,0.41657012420564105,0.5835349012615385,0.5483441191520514
33.0,0.5835902610446154,0.5766157086769231,0.4174527138594874,0.5838741686461538,0.5481668727741027
34.0,0.583739673548718,0.5755506165461537,0.41662837178076917,0.5828251383076924,0.5482148337682053
35.0,0.5843469876905714,0.5762279793657145,0.41724426896800004,0.5824656389257142,0.5483669279054286
36.0,0.5837744758031578,0.5771218495421053,0.4177349827936842,0.582679157568421,0.5482834302213158
37.0,0.5839787246482051,0.576742080648718,0.4175198256661538,0.5827169178461539,0.5486131387441027
38.0,0.5827583456269231,0.5755991594666668,0.416701811811282,0.5819527137846153,0.5480443601061539
39.0,0.5833631621289745,0.5751073691512821,0.4163605536412821,0.5821113945230768,0.5485875872812823
40.0,0.5832131521084616,0.5753674609307691,0.4165435295451283,0.5826100208923076,0.5477941208797436
41.0,0.5827410176510257,0.5747163272205129,0.41604651725307706,0.5832308119692307,0.5477513640638461
42.0,0.5841103798713514,0.5760944558513516,0.4170174422235136,0.5823153355027026,0.5483623308227028
43.0,0.5836046613168293,0.5758769540487807,0.4168253096800001,0.5823801845951216,0.548205205870732
44.0,0.5841155855964102,0.5765937305717949,0.41735014709256407,0.5820523067076921,0.5481720818084614
45.0,0.583223313598718,0.5752429060128205,0.4164276654479487,0.5832885824615385,0.5479426949066666
46.0,0.5836506250471797,0.5743490832923077,0.41583188843461544,0.5823304968923076,0.5486986264764104
47.0,0.5841640029820514,0.5741155648589744,0.41555331093846165,0.5821366298153845,0.5481548796928204
48.0,0.584291288822564,0.5778172390871794,0.41819158068358986,0.5830024099999999,0.5483060695679488
49.0,0.58434447335,0.576519538471795,0.41724124620410263,0.5829147719384615,0.5480417491141026
50.0,0.5836900685528206,0.5761477220512822,0.4172482035151282,0.5830681504,0.5493909650928205
51.0,0.584046249569487,0.5767842084307693,0.4174330843735898,0.5828344296615383,0.5477951584779489
52.0,0.5845177865105128,0.5759663891769231,0.4168423754438463,0.5820914759384614,0.5474286629284616
53.0,0.5837354853669232,0.575990204241026,0.4169525325407693,0.583435306276923,0.5473442095569232
54.0,0.5833632652424324,0.5748057828648648,0.4162059255002703,0.5827513316648647,0.5468973258054057
55.0,0.5829657209341025,0.5763427894641024,0.4173127911094872,0.582451333969231,0.5485364989241027
56.0,0.5828917797492682,0.5753873819414633,0.41654284618000004,0.5817947255219512,0.5485771354958539
57.0,0.5846552505420514,0.5750441760564103,0.4163403009658974,0.5818551123076922,0.5477810885815385
58.0,0.58375082224,0.5757798853925926,0.4165780725474074,0.5838054958222222,0.5475171145333334
59.0,0.582873803461081,0.5758386635027026,0.4170361269097297,0.5834385669621621,0.5490689995116217
60.0,0.5843328888546342,0.5756060361682928,0.4167813422400001,0.5830123776390242,0.547895761087805
