0.0,0.5872196214488096,0.5794878547642855,0.4160404645357144,0.6042176843428569,0.561850539035
1.0,0.586806952110263,0.5800017124157895,0.4186381917110527,0.6042024978105262,0.5610792200176317
2.0,0.5878582653868423,0.5814679709289474,0.41985071162,0.6044723456000001,0.5618122390607894
3.0,0.5871160919921051,0.5803325650552632,0.41921261949210537,0.6041384422842107,0.5626629756181579
4.0,0.5878899403474195,0.5796528645096773,0.41874155393548385,0.6045937470064516,0.5626745942712904
5.0,0.5883728694121054,0.5805120742157897,0.41941859748236854,0.6046508738,0.5621124055976316
6.0,0.5877619637705263,0.5792986793763159,0.41882793381999994,0.6046195347263158,0.5620845885260527
7.0,0.5876859124228947,0.5791774131447367,0.41879674728868427,0.6056416578105261,0.5629289007752634
8.0,0.5865444356486841,0.5775062697999997,0.4175257443107895,0.6045057306421056,0.5622670425326316
9.0,0.5869143227717949,0.579674484230769,0.41883549072974363,0.6039639207384615,0.5619066170902566
10.0,0.5875880179944116,0.5784210154029413,0.418168731925,0.6037351627294116,0.5603279418435294
11.0,0.5874319679973685,0.5797009545342106,0.4190800570621053,0.6046890405263158,0.5616715189681579
12.0,0.5871614756,0.5776998924447371,0.41759266915026316,0.6037881966105263,0.5619856023473684
13.0,0.5869952588502633,0.5798109177210528,0.41916777964789476,0.6035701496947369,0.561139680283158
14.0,0.5871811088192104,0.5790599291868422,0.41874930873500005,0.6035081316736843,0.5608619896876318
15.0,0.5872013419476314,0.5797018855105265,0.41920871739263166,0.6039885364842106,0.5620187755010528
16.0,0.5871970511684209,0.5790768560289472,0.41857321388605273,0.6040941588105264,0.5610990179178948
17.0,0.5866830546702633,0.5789283492552633,0.4185153865473685,0.6038086372526315,0.5611225521173686
18.0,0.5868302609636843,0.5791106892842105,0.4187454106707896,0.6042440646105263,0.5619181811686844
19.0,0.5866505510178947,0.5789480894552631,0.41856930976894735,0.6048995996631576,0.5620631808107897
20.0,0.5866345934328948,0.5780993484078949,0.4180364815157895,0.604121408063158,0.5622418885502632
21.0,0.5871608623594738,0.5787046552000001,0.41848678863736843,0.6036157978526313,0.5614714118200004
22.0,0.5876589184128947,0.5782967241421052,0.4182106293502631,0.6033670783368422,0.5623253563781578
23.0,0.5876276374326315,0.5781848756552632,0.4181391466810526,0.6033261970526317,0.5614628493984211
24.0,0.5881416263128948,0.5805102064263158,0.4196200398368421,0.6028089944315789,0.5615554195755262
25.0,0.5872890639100001,0.5808880456447367,0.4200813995442106,0.6042686014210527,0.5614708785376318
26.0,0.5871768085176314,0.5795411534710526,0.4190358729481581,0.6045650214105263,0.5614564317355266
27.0,0.587519684246316,0.5784424146394738,0.41827430983815794,0.604609994631579,0.5620086082484209
28.0,0.5877355887144737,0.5785608412473685,0.41846599290868436,0.6043599125473683,0.5617287728942106
29.0,0.5874828860057896,0.5796332851052631,0.41922691037657905,0.6045425305684209,0.5624056195278948
30.0,0.5871988946989471,0.5799575421131579,0.4193672608644737,0.6046161134947369,0.5620942108671053
31.0,0.586881778881316,0.5784527546052631,0.418282757661579,0.6044893840526316,0.5626126875892107
32.0,0.5883090847794736,0.5803363239815789,0.4196941151626316,0.6043026719789475,0.5622868288036844
33.0,0.5877460099944735,0.5809416161815789,0.41996248437421074,0.6046890384105262,0.5620813805252631
34.0,0.5874318777546155,0.579447363874359,0.4189899670184616,0.6052287446769231,0.5629122698966667
35.0,0.5875012851260525,0.5787572830868423,0.41859855937394735,0.6046018149894737,0.562234939266316
36.0,0.5876785440142104,0.5804293807552634,0.41978118807105264,0.6048225976210526,0.5619979110360527
37.0,0.5878306619452631,0.5803974123710528,0.41975779363289467,0.6047292341789473,0.562184639608158
38.0,0.5868940513097369,0.5802226018684212,0.41967071870684214,0.6050829010842105,0.5618443439884212
39.0,0.5868013736138461,0.5805838841358973,0.41974719335871796,0.6056224552307692,0.5626140648200001
40.0,0.5871485918355263,0.5788945101631577,0.41855177251526327,0.6047387827368421,0.5624741056100001
41.0,0.587162085031579,0.5805130285394737,0.41985461573710525,0.6043115286736841,0.5627769452039475
42.0,0.5867063673326314,0.5787140525157896,0.4187142241394737,0.6042781372842103,0.5622595516597371
43.0,0.5867732162634208,0.5782036761236843,0.41822946797631577,0.6040348743894736,0.5610546092855265
44.0,0.5871915358126316,0.5799519037236841,0.4194465457149999,0.6031681116105262,0.5611642910152631
45.0,0.5872037987186843,0.580906849031579,0.4199800236455264,0.6040110273263157,0.5616645713455266
46.0,0.5876435873997368,0.5797338509763158,0.41920742409078954,0.6040491855894736,0.560798856365
47.0,0.5879815457773684,0.5799829323763156,0.41948682772947377,0.6045616149894739,0.5620000458268423
48.0,0.587579788674,0.5799487646700001,0.4189617945286666,0.6048979644399999,0.5634969526003334
49.0,0.5871145315933334,0.5801745181128205,0.4194401221451282,0.6047978398461539,0.5622121193474361
50.0,0.5879306372913158,0.5803363269,0.41969865685131574,0.6054215628105265,0.5627426988402633
51.0,0.5879220500194738,0.5802658353578947,0.4196707247597368,0.6056757368315789,0.5633360710007898
52.0,0.5871050498536841,0.580397424044737,0.4196031381371052,0.604902999736842,0.5625152995963157
53.0,0.5890903290866666,0.5792550405256409,0.4188000220082051,0.6049917110461538,0.5624649647097437
54.0,0.588604110606842,0.5818129049499999,0.42052910795631576,0.605112200536842,0.5630776433618422
55.0,0.5873553053136841,0.5799293443289473,0.4193347790136843,0.6048696146947365,0.5624559125407894
56.0,0.5882452982423685,0.5810130562105263,0.4199988703421054,0.6045997690210526,0.5621188315671054
57.0,0.5881091283739472,0.5795721967157894,0.4191671259352631,0.6048975473473683,0.5621380912010527
58.0,0.5872780160581579,0.5789913317000001,0.4187278633289473,0.6044287307157896,0.561986665589474
59.0,0.5871277416576316,0.5789593633157896,0.41868174228868427,0.6044328205368422,0.5606629457815789
60.0,0.5869566113657895,0.5783926059473684,0.41829705258131583,0.6037445838421053,0.5610893856089474
61.0,0.5864879984755262,0.5793513101815791,0.41899558689842115,0.6037602618421051,0.5615463255328949
62.0,0.5872896657236841,0.5786820870499999,0.41846079750736837,0.6037493655263158,0.5615564894628949
63.0,0.5869345328023684,0.5797535853394736,0.4192756462673684,0.6038243131368422,0.5607795834405266
64.0,0.5873890392560528,0.5795796970578947,0.4191092985965789,0.6036689507157895,0.5602070857128947
65.0,0.5871130219805264,0.5792112580736842,0.4188857631763159,0.6033943360526317,0.5611145296234211
66.0,0.5871295832836841,0.5801267229815791,0.41930943756105266,0.6035054065368423,0.5611974708142108
67.0,0.5870406462671053,0.5800101787552631,0.4193913069976316,0.6042413373578946,0.5617512455128948
68.0,0.5873369042889472,0.5793165313578947,0.4189923364939474,0.6044130590631579,0.5634302443476318
69.0,0.5869185866442105,0.5800863057684212,0.4195836579042106,0.6049064082736845,0.5610160767271054
70.0,0.587503122943158,0.5786764486605263,0.4185530738876316,0.6049840894842106,0.5627539376415791
71.0,0.5867627854610525,0.5797827141000002,0.41929903868789475,0.6044321371368421,0.5613788499494736
72.0,0.5877711680918423,0.5799208838263158,0.4193594748242106,0.6045861348736842,0.562684913293158
73.0,0.5872326267368421,0.5802789915999998,0.4195563512784211,0.6046461090421053,0.5619181878139474
74.0,0.5873865805805261,0.5783775673236842,0.4184211591173684,0.6036389720947369,0.5608973009547369
75.0,0.5868505036144737,0.5782478522631578,0.4182873033855264,0.6045036931368418,0.5616854308265791
76.0,0.5873319888423684,0.57910317435,0.4188019406723684,0.6038890499473684,0.5620273362613158
77.0,0.5877024680126316,0.5803842590473685,0.4196206814436842,0.6040573567684211,0.5616731321057897
78.0,0.5869075426013158,0.5800129950315788,0.41944524232500013,0.6048157868947369,0.5620781675405265
79.0,0.5875448290123683,0.5801708962026315,0.4197370079923684,0.6051231032000001,0.5633392906307897
80.0,0.5869517035371054,0.579539285681579,0.4191157973878948,0.6046985700421054,0.5625506175086843
81.0,0.5874442328078947,0.5787328442289474,0.4186063555023686,0.6032812196,0.560823998718158
82.0,0.5885495283910527,0.5800853631184212,0.4195043770889474,0.6040430476842106,0.5602798530057896
83.0,0.5877085985134209,0.5809895600026316,0.4202386456789474,0.6045234503789474,0.5619641979547371
84.0,0.5871725139294736,0.5804209085789471,0.4196525257228948,0.6050869951368423,0.562164840046579
85.0,0.5870118125355264,0.5797864759447368,0.4193672608644738,0.6043783072210525,0.5614735549173686
86.0,0.5863506116484212,0.5799283987605265,0.4194868257118422,0.6044566633684212,0.5610567490602633
87.0,0.5874197031868421,0.5789499543263158,0.4186888786515791,0.6044273744947368,0.5619353010278948
88.0,0.5863849607357896,0.5797150446710525,0.4194517350634211,0.604153443231579,0.5622317212976317
89.0,0.5872559355902632,0.5792028004894737,0.4188506745455262,0.6045425369157895,0.5618261575644737
90.0,0.5861696670176924,0.5796213801923076,0.4191754769641027,0.6038171804307694,0.5618915015020514
91.0,0.5873645330488234,0.578513453814706,0.41829656111,0.6033269553764706,0.5604720620632354
92.0,0.588619745999706,0.5786395210205882,0.4184897356850001,0.6035683752941177,0.5606933215726471
93.0,0.5872429400966667,0.5800771773642858,0.41966082193571436,0.6040536894,0.5608712078542857
94.0,0.5873602131423684,0.5799885649289473,0.4194699381355263,0.6042951693894737,0.5611541270852632
95.0,0.587265753152105,0.5802583175052631,0.41958365185131574,0.6048082843052631,0.561890895718158
96.0,0.586997713716842,0.5784386644684211,0.41844585694552633,0.604113918168421,0.5612006738310527
97.0,0.5864207272957144,0.5799567573914285,0.41940308149199995,0.6041255781028572,0.5617848919517142
98.0,0.5875423760502629,0.5794518760526316,0.41901832358868424,0.6041186935052633,0.5622729219292106
99.0,0.5866898003160526,0.5785476879236843,0.4184335090402631,0.6045050535894736,0.5606078382755265
100.0,0.5861267255310526,0.577012823168421,0.41738668510710525,0.6041336838736842,0.5620765527415791
101.0,0.5866755855485295,0.581330855267647,0.42052539860000004,0.6033962601764705,0.5612082005688235
102.0,0.586704519993158,0.5787300191973686,0.4186011601010527,0.6035292599473687,0.5612670234610528
103.0,0.5876846802284209,0.5808542153078948,0.4199280393678948,0.6040198797894737,0.5610653064978949
104.0,0.5872675928736842,0.5804350133078948,0.4197558466184211,0.6045452578210525,0.5614264748892106
105.0,0.5881649427842105,0.5801323642894737,0.4193783073973684,0.6045248150631579,0.5623301692100001
106.0,0.5865787790226316,0.5801032384473683,0.419372468371579,0.6041936411157894,0.5626635105618424
107.0,0.5878380208315789,0.5799998387894738,0.4194101617647368,0.6042692827052631,0.5616640314178949
108.0,0.5873908770731578,0.5800675169736844,0.41941990692526315,0.6049636467263156,0.5613467433605264
109.0,0.5870498486839473,0.5787366089921054,0.4187902444621053,0.6043421949263158,0.5618737775202632
110.0,0.5864683766831578,0.5780937129368421,0.41824506426842106,0.6049820456315788,0.5614778328055263
111.0,0.5875160009942106,0.5786576657026317,0.4185634667078948,0.6045840994842105,0.5610310634568423
112.0,0.586578167686579,0.5781425906526317,0.41831199717842094,0.6040007996,0.5623328472510527
113.0,0.5865156000126315,0.5781952156210525,0.41818658523473684,0.6035415251789472,0.5601648102100002
114.0,0.5870596567234211,0.57866423215,0.4184523517015791,0.6039885407157894,0.5612087029702632
115.0,0.5873859692444737,0.5795392798447369,0.41926004997526317,0.6043013136421054,0.5613997193984211
116.0,0.585734790560263,0.5786820928868421,0.4186063534847369,0.604607269494737,0.562059974471316
117.0,0.5866033162615789,0.578991325863158,0.41863039356500004,0.6043721777789475,0.5614971007460529
118.0,0.5866652649815789,0.5793785594789476,0.4189455476176316,0.6034577081789474,0.5610455052749999
119.0,0.5879202179157894,0.5803513596868419,0.4195882036281579,0.6036716737368419,0.5625682706502634
120.0,0.5868449825452631,0.5792056196842106,0.4189916888342105,0.6031394849789473,0.5611182742292103
121.0,0.5867413182336841,0.5795214191078945,0.41911060198657907,0.6033623093473682,0.5614307527773683
122.0,0.5872412178176315,0.5808495166500001,0.4201509230931578,0.6033984152947368,0.5623756527136843
123.0,0.5874620205921053,0.5784339658105264,0.4184283096036841,0.6035047316,0.5611107866789474
124.0,0.5870400311221053,0.5791689613973683,0.41895010342973693,0.6036096662947369,0.5618074245676317
125.0,0.5870142693065789,0.5802141296921053,0.41958429951105264,0.6041691106526316,0.561512610790263
126.0,0.5872191354452633,0.5791266676394736,0.418896155996579,0.6046256684000003,0.5629502985226317
127.0,0.5875202898689473,0.5798748223868422,0.4193302332897369,0.604013069063158,0.5614944210436842
128.0,0.587345487751842,0.5789480894552632,0.41870187623421046,0.6035946716947368,0.5611065071294736
129.0,0.5869707216113159,0.5790392550921054,0.41880713607368425,0.6043040345473683,0.5620037920939476
130.0,0.5871854034073684,0.5787431754394738,0.4186583417976316,0.6040369161263159,0.5615275908747368
131.0,0.5873608187649998,0.5795919164868422,0.4192269063413159,0.6040873417368421,0.561305546051579
132.0,0.5871964379278947,0.5788794598657896,0.41874216228394734,0.6042188570947369,0.5614676688755265
133.0,0.5871234470694737,0.5782751190710526,0.4183646331510526,0.6044300932842104,0.5622846973355264
134.0,0.5871056649986842,0.5799754086868422,0.4193542673171051,0.6040743952210527,0.5612675567434212
135.0,0.5864162398115789,0.5785439260789474,0.4184127213821053,0.6039960369578947,0.5617528536665791
136.0,0.5866106751478949,0.5790984815289475,0.4188097428536842,0.6038488457157895,0.5611477094223685
137.0,0.5862205703763159,0.57818958015,0.41816904394578946,0.6031333513052631,0.5609374316989474
138.0,0.5878699112434209,0.5815253120657896,0.4204504768184211,0.6033568611894736,0.5603922177605264
139.0,0.5873326001784208,0.5804716686763156,0.4197337515349999,0.6032117180315787,0.5622162046081578
140.0,0.5882575687663159,0.579919947013158,0.4194224975642107,0.603989217768421,0.561329093541579
141.0,0.5867100410623683,0.5796144846368422,0.41911709068973685,0.6047108500842109,0.5619925549539475
142.0,0.5869253341944738,0.5787140495973686,0.41866093647184216,0.6039987620947367,0.5618636135902634
143.0,0.5871890752326315,0.5799049083894737,0.419289943204737,0.6040709866842106,0.5605436334042105
144.0,0.5870473900084212,0.5788371719447369,0.418729820431579,0.6045091370631578,0.5619706172789475
145.0,0.5874301377981579,0.5792159625684211,0.41889875672368426,0.6037166490736844,0.5607218028773684
146.0,0.5870559791847368,0.5788503369421052,0.4186154530031578,0.6037439067894736,0.5615297372947371
147.0,0.5867425485236842,0.579615409776316,0.4192451073957895,0.6042944944526315,0.5606597444260528
148.0,0.5875294999036841,0.5795496285657896,0.41919182174578945,0.6046992597894738,0.561793517693158
149.0,0.5871535129955262,0.5783192952105264,0.4182645525718422,0.6046236181999998,0.5612268927168422
150.0,0.5872485728950001,0.5797235080921052,0.4191684313428949,0.6042522442526317,0.5623066333492105
151.0,0.5869602946178948,0.5798297181894737,0.4194926828963158,0.6046685914210526,0.5616950664581581
152.0,0.5874742949249999,0.579477248805263,0.4191534827105264,0.6040212402421052,0.5618587941131579
153.0,0.5870762180265787,0.5793071252868421,0.41891955850526313,0.6043857971157895,0.5610401591607894
154.0,0.586664649836579,0.5792234775026316,0.41896634334631583,0.6044001167789473,0.5609352886015792
155.0,0.5858225049047369,0.580019584826316,0.41943418973921054,0.6047496832842106,0.5618288306215792
156.0,0.5869793126921052,0.5792497958236843,0.4188532772902631,0.6033929734842104,0.5610508613571054
157.0,0.5872264962360527,0.5776839170078946,0.41780060424315796,0.6034181873473684,0.560092582844737
158.0,0.5870958474368421,0.5790900005973685,0.4187792039821052,0.6038911001473684,0.5604446455642107
159.0,0.5866603533439473,0.5783390266552634,0.4182704137915789,0.6030972453578946,0.5608769681107896
160.0,0.5870375800644737,0.5779311014342104,0.4179734547405264,0.6034836033263161,0.5609748810794738
161.0,0.5871504429839473,0.5800637522105264,0.41951347257210525,0.6045895476421052,0.5612311755889473
162.0,0.5872878317155262,0.5794584600105263,0.41906965617131586,0.6042808708842106,0.5615623755047371
163.0,0.5872571601668419,0.5787883029842105,0.41852512767263156,0.6052866410315788,0.5617186106255263
164.0,0.5870369668239475,0.5793447291421052,0.41893450108473684,0.6044396333789473,0.5607865460150001
165.0,0.5875055816186844,0.5815911020315789,0.4204940152902632,0.6051687577052631,0.5627748054292109
166.0,0.5871620964584211,0.5796671037684211,0.4191638795660526,0.6049466146210525,0.5622006912413159
167.0,0.5871516618471052,0.5799735146315788,0.4193594667536843,0.6042031833263158,0.5611963892976317
168.0,0.5862083093747369,0.5789969584157895,0.41867393607210523,0.6046549678526315,0.5613724306252633
