0.0,0.5894939570815001,0.5808904942,0.41633206272525014,0.6063163095500002,0.5646099592262501
1.0,0.5893514827264102,0.5799052642871796,0.4183815276597437,0.6061064776615382,0.5642442805223077
2.0,0.588895359482,0.5811435679999999,0.41967187336857154,0.6066195355657142,0.5646714643051429
3.0,0.5887233816407691,0.5812670736333335,0.41970984523923077,0.605975683353846,0.5641718153758973
4.0,0.5893130845986487,0.5812482246297298,0.4200125474848649,0.6063827343459461,0.5655472757162163
5.0,0.5894793896182926,0.5826874745219511,0.42107057246,0.6061034831512195,0.5649518457078049
6.0,0.5899353842984615,0.5828871292692306,0.4210337356176924,0.6063036761846153,0.5644538543164105
7.0,0.5893311783023076,0.5808934202538462,0.41981937324897445,0.6069596536,0.5651534836384615
8.0,0.5895714225789745,0.5817579511564102,0.42032271376487185,0.6067193008923077,0.5649850948851282
9.0,0.5902814484694119,0.582070391917647,0.4204992496200001,0.6067647624235294,0.5652153996000002
10.0,0.5892500874916217,0.5810368222540542,0.4195727580040541,0.6065989864432434,0.5651714082272971
11.0,0.589746533855641,0.5813971138358973,0.42024674559025654,0.6067690952923076,0.5662576661876925
12.0,0.588980358232564,0.5802633603871794,0.41933692432512826,0.6065114854461537,0.5647327756061541
13.0,0.5897495158707693,0.5812405287230767,0.420171394707436,0.6066256884923076,0.565191024945128
14.0,0.5891297688810258,0.5827918832307691,0.4211413626046155,0.6064338066769234,0.565290079152564
15.0,0.5904356113053845,0.5813696447589743,0.4202676371823077,0.6064537211384619,0.5630587638710256
16.0,0.5886367687524242,0.5802794183969696,0.41954056056000005,0.6062941925454544,0.5646296871121214
17.0,0.5889808256278051,0.5803571896243904,0.4194270313300001,0.6063895894926828,0.5654631232597562
18.0,0.588553649867436,0.5806498156076922,0.41983266861333346,0.6065871768923077,0.563787593246154
19.0,0.5894764007689742,0.5817863330256409,0.4205791414946153,0.6068560736615384,0.5657415493007694
20.0,0.588475351094359,0.5797541616153846,0.4190779763148718,0.6064590419692308,0.5640091568841027
