24.796,0.041635
27.319,0.041635
27.353,0.041635
27.386,0.041635
27.419,0.041635
27.452,0.041635
27.485,0.041635
27.518,0.041635
27.551,0.041635
27.584,0.041635
27.617,0.041635
27.65,0.041635
27.683,0.041635
27.717,0.041635
27.75,0.041635
27.783,0.041635
27.816,0.041635
27.85,0.041635
27.883,0.041635
27.916,0.041635
27.95,0.041635
27.983,0.041635
28.017,0.041635
28.05,0.041635
28.083,0.041635
28.117,0.041635
28.15,0.041635
28.182,0.041635
28.218,0.041635
28.249,0.041635
28.285,0.041635
28.317,0.041635
28.352,0.041635
28.384,0.041635
28.42,0.041635
28.452,0.041635
28.487,0.041635
28.519,0.041635
28.555,0.041635
28.589,0.041532
28.622,0.041327
28.655,0.041122
28.688,0.040917
28.72,0.040712
28.753,0.040507
28.786,0.040302
28.819,0.040097
28.852,0.039892
28.885,0.039687
28.918,0.039482
28.95,0.039277
28.983,0.039072
29.016,0.038867
29.048,0.038662
29.081,0.038457
29.114,0.038252
29.146,0.038047
29.179,0.037842
29.211,0.037637
29.244,0.037432
29.276,0.037227
29.308,0.037022
29.341,0.036817
29.373,0.036612
29.405,0.036407
29.438,0.036202
29.47,0.035997
29.502,0.035792
29.534,0.035587
29.566,0.035382
29.598,0.035177
29.631,0.034972
29.663,0.034767
29.694,0.034562
29.726,0.034357
29.758,0.034152
29.79,0.033947
29.822,0.033742
29.854,0.033537
