26.265,0.041635
29.96,0.041635
29.992,0.041635
30.028,0.041635
30.06,0.041635
30.096,0.041635
30.128,0.041635
30.164,0.041635
30.197,0.041635
30.233,0.041635
30.265,0.041635
30.301,0.041635
30.333,0.041635
30.369,0.041635
30.402,0.041635
30.438,0.041635
30.471,0.041635
30.507,0.041635
30.539,0.041635
30.576,0.041635
30.608,0.041635
30.645,0.041635
30.677,0.041635
30.714,0.041635
30.746,0.041635
30.783,0.041635
30.815,0.041635
30.852,0.041635
30.885,0.041635
30.921,0.041635
30.954,0.041635
30.991,0.041635
31.024,0.041635
31.06,0.041635
31.093,0.041635
31.13,0.041635
31.163,0.041635
31.2,0.041635
31.233,0.041635
31.27,0.041532
31.303,0.041327
31.337,0.041122
31.371,0.040917
31.405,0.040712
31.439,0.040507
31.473,0.040302
31.507,0.040097
31.541,0.039892
31.574,0.039687
31.608,0.039482
31.642,0.039277
31.675,0.039072
31.709,0.038867
31.743,0.038662
31.776,0.038457
31.81,0.038252
31.843,0.038047
31.877,0.037842
31.91,0.037637
31.944,0.037432
31.977,0.037227
32.01,0.037022
32.044,0.036817
32.077,0.036612
32.11,0.036407
32.143,0.036202
32.176,0.035997
32.209,0.035792
32.242,0.035587
32.275,0.035382
32.308,0.035177
32.341,0.034972
32.374,0.034767
32.407,0.034562
32.44,0.034357
32.472,0.034152
32.505,0.033947
32.538,0.033742
32.57,0.033537
