23.995,0.041635
26.144,0.041635
26.178,0.041635
26.21,0.041635
26.242,0.041635
26.274,0.041635
26.306,0.041635
26.338,0.041635
26.37,0.041635
26.403,0.041635
26.435,0.041635
26.467,0.041635
26.5,0.041635
26.532,0.041635
26.564,0.041635
26.597,0.041635
26.629,0.041635
26.662,0.041635
26.694,0.041635
26.727,0.041635
26.759,0.041635
26.792,0.041635
26.824,0.041635
26.857,0.041635
26.889,0.041635
26.922,0.041635
26.955,0.041635
26.987,0.041635
27.02,0.041635
27.053,0.041635
27.086,0.041635
27.118,0.041635
27.151,0.041635
27.184,0.041635
27.217,0.041635
27.25,0.041635
27.283,0.041635
27.316,0.041635
27.349,0.041635
27.382,0.041532
27.414,0.041327
27.446,0.041122
27.478,0.040917
27.51,0.040712
27.542,0.040507
27.574,0.040302
27.606,0.040097
27.638,0.039892
27.67,0.039687
27.702,0.039482
27.734,0.039277
27.766,0.039072
27.798,0.038867
27.83,0.038662
27.862,0.038457
27.894,0.038252
27.925,0.038047
27.957,0.037842
27.989,0.037637
28.02,0.037432
28.052,0.037227
28.084,0.037022
28.115,0.036817
28.147,0.036612
28.178,0.036407
28.21,0.036202
28.241,0.035997
28.273,0.035792
28.304,0.035587
28.335,0.035382
28.367,0.035177
28.398,0.034972
28.429,0.034767
28.46,0.034562
28.492,0.034357
28.523,0.034152
28.554,0.033947
28.585,0.033742
28.616,0.033537
