0.0,0.03231330701191648,0.06803559921051072,0.09186193682412835,0.09737564877923566,0.03450735668402782
1.0,0.03169925854373379,0.06939094071765517,0.09011060498052259,0.12190043801046743,0.03584293840191799
2.0,0.032129142017895185,0.06710069476858038,0.09075907440412401,0.12348350277485005,0.03412744944814683
3.0,0.027847080576216432,0.06477002823043665,0.08905407278313071,0.12467371893790112,0.03573298396938307
4.0,0.032640046695877056,0.06872360660263144,0.09205405074044659,0.12477427408966676,0.03526985010761685
5.0,0.03201416774667554,0.06965846211102134,0.09318320646810441,0.12054418113284165,0.03476316563420301
6.0,0.03143364036848961,0.06816891742697617,0.09242106010100803,0.1201938517634948,0.03568751308181661
7.0,0.03242521107825336,0.06884479366091167,0.09044701831643676,0.12156750336093393,0.0345332146672539
8.0,0.03239014822468422,0.0691329125160618,0.09178774539782353,0.1207600404749954,0.035301723445614996
9.0,0.032532501577978934,0.06835788923219888,0.09220686066446182,0.12231908640464113,0.03627498700992304
10.0,0.023266573235129817,0.06832349408741212,0.09019786885403103,0.12225575430585346,0.035515401345530107
11.0,0.03241055082882971,0.06645678556781243,0.08763560409785875,0.12322310317797225,0.03536498739989957
12.0,0.03243474063061624,0.066332082784609,0.08923400581342134,0.123978337919342,0.03399649165127594
13.0,0.03222147620353233,0.06474888312211202,0.09150336202742249,0.12158302884522576,0.03370725076005754
14.0,0.03341476598940063,0.06844333227293431,0.08990610617675576,0.1205228128329536,0.03727534123558873
15.0,0.03302707684756934,0.06935854535393671,0.0900067144876624,0.12060621679045139,0.03479265152424715
16.0,0.0320350173418299,0.06669524366827007,0.08967127542699682,0.12444084269893764,0.03640323738478912
17.0,0.032205416332685255,0.06747913251553206,0.09067519175679528,0.1224484366712926,0.03526444727912226
18.0,0.032449630556182774,0.07143473114318066,0.09042248039580558,0.12154939699083159,0.0350859223979374
19.0,0.031804113364582665,0.0684199059024051,0.09036194431706479,0.12334522716957078,0.03557990042329062
20.0,0.032838945694514066,0.06751497970828224,0.09229164491346997,0.1226225593889148,0.036519470431923384
21.0,0.03123333395099681,0.06835206971545071,0.09176917115385863,0.12312090799606917,0.0350239489349542
22.0,0.03227508918397459,0.06916474509950754,0.09117808855489418,0.12493504718339503,0.036781678907292226
23.0,0.03249045809597828,0.06963839296366625,0.09275306393929517,0.12473428356163022,0.03599078660858823
24.0,0.032939396226854156,0.06835207272450783,0.09390057559274245,0.12466728531530662,0.039300940426520325
25.0,0.03152202410422322,0.06806156996961565,0.09198762724238707,0.1264601981025474,0.03548661804340769
26.0,0.031524065734157336,0.06916611599513489,0.09130429746851798,0.12478523605806242,0.03529404702214112
27.0,0.031947444233013655,0.06745834884598279,0.09204569285502973,0.12306304534501503,0.036823437673750736
28.0,0.03218162150529125,0.06908567655531006,0.09133470688943346,0.12557109090124124,0.034853466846001324
29.0,0.03308824559115009,0.06813592866926144,0.09137124287702725,0.12345309451712981,0.036289812346601114
30.0,0.03187381186387672,0.06878331576626617,0.09094021855196921,0.12487046798668698,0.03744395132288858
31.0,0.03231932148875227,0.06960515535748024,0.09236944807644609,0.12449123392491226,0.035365479258299914
32.0,0.032503842833008334,0.07147427223882041,0.09452581419878181,0.12475780560353679,0.03515088261359167
33.0,0.03160133392466957,0.07068083252336566,0.09466611460955454,0.12290262672200399,0.03628310949227265
34.0,0.0320163536687349,0.06865539773292573,0.09185804376148354,0.12340454444250012,0.03543643375265382
35.0,0.03274544314259198,0.06823998313968305,0.09163573470407427,0.12496995103704794,0.03696380586936854
36.0,0.03150522614147844,0.06907598269385562,0.09375202628823431,0.12406387247575942,0.03638149947944802
37.0,0.03182174366634494,0.06905257924947705,0.09194880118037208,0.1231924129994423,0.035739166540058154
38.0,0.03175324076033592,0.07007127274815605,0.09318131352605441,0.1254415314622843,0.03273640306368031
39.0,0.03152864519237997,0.07002713265568761,0.09337194587895437,0.12328425839028063,0.03509984198675686
40.0,0.032467505865584334,0.07113686402455222,0.09304541825906165,0.12247116688557769,0.035780926907389765
41.0,0.026457188470648707,0.06799948299021785,0.09054054415726265,0.1232753992186729,0.03426249212571186
42.0,0.03193433554947389,0.06672191556607998,0.09061940888103548,0.12611878803449802,0.035892294824055426
43.0,0.02397704734583206,0.06655245788298947,0.09214518664524152,0.12379113665527176,0.03339359032852529
44.0,0.03244785301351616,0.06766612872505495,0.09362046240717592,0.12136763032480165,0.03644551163228238
45.0,0.032588439806391145,0.06818007161647677,0.09290134563869246,0.12276289937184898,0.034064037276470005
46.0,0.03326041567334903,0.06779392145816476,0.09154929273277046,0.12339552770849146,0.03622020799901282
47.0,0.026913915790157783,0.06963226410115286,0.09155374128238036,0.124474010792376,0.036040808455604756
48.0,0.03195983684036119,0.068803666020541,0.09288859001914773,0.1254718272998865,0.03413268953742299
49.0,0.032820175139898544,0.06999864228427177,0.09277299869789335,0.12167035316683525,0.03621452970326333
50.0,0.0327641705229651,0.07124166462826509,0.09393819146051208,0.1229828350292741,0.0354071279159478
51.0,0.03199500680955625,0.07186116308815083,0.09240977625935021,0.12504159871074064,0.03746786693441173
52.0,0.03160947334988207,0.07134822775254979,0.09152580442799463,0.12170490229013967,0.036595269999034286
53.0,0.03269864745174922,0.06982669518496054,0.09055334344533617,0.1243612831279456,0.037356561927719745
54.0,0.032983442440636,0.06960515807297085,0.09149689127120053,0.12256533999685015,0.03548858547700828
55.0,0.03258211075067008,0.06858563274026508,0.09214585173298873,0.12244658075232029,0.035265791401245083
56.0,0.031606696147553626,0.0693568980955005,0.09285667298771005,0.12366785233516231,0.03690438740672897
57.0,0.03239125649891983,0.06738939244101771,0.09453273935829432,0.12202224539838372,0.03485699759043981
58.0,0.031790768921805324,0.06884388014198839,0.09311273002812326,0.1260392264550345,0.03573452400899746
59.0,0.032471741046745994,0.07094147277108409,0.094612479631492,0.12456323101305779,0.03855722607868728
60.0,0.03311028268098937,0.07263547183476493,0.09337572199555177,0.12456374508377431,0.03703586388638047
61.0,0.025260526035394526,0.06817666274037337,0.09143162161977636,0.12595251336014143,0.035334809699596015
62.0,0.03249133714521235,0.07009793037223233,0.09277237162421104,0.12559030496784052,0.03566389030021133
63.0,0.03274828289794651,0.06893787511192029,0.09236525781772831,0.12499516768999819,0.03575243324610344
64.0,0.031935980765020244,0.06938608710828864,0.09233485196256297,0.12334796026494721,0.03515819055456437
65.0,0.03196055106687312,0.06976327698846685,0.09217970299397482,0.1254997409817854,0.03523337718880282
66.0,0.03253422567988584,0.06925393309387418,0.09128944980825682,0.12546870005555924,0.035074064733258026
67.0,0.03237768074857417,0.07061001726057325,0.09381952101801261,0.12142149091577291,0.03696576568906207
68.0,0.03204586766583439,0.06891898814017539,0.09123333281178658,0.1254725111029902,0.035954349412347875
69.0,0.032070163115208605,0.06795941683008111,0.09181479299492767,0.1236891963612386,0.03518439048174382
70.0,0.03307930978612972,0.07056407053125302,0.09169462145400464,0.12363679734963559,0.036892017462760274
71.0,0.033087056246785096,0.07093918709382085,0.09306240785349917,0.12308697829078762,0.03633053534837172
72.0,0.0325634228817584,0.0693762133112319,0.09393881072019195,0.12252873771115877,0.03689820003343569
73.0,0.03272957816487754,0.06901308877336942,0.09499370026441334,0.1265678813684686,0.03464993492635282
74.0,0.032755835864007654,0.0706302721057156,0.09424835851314994,0.12282370584493253,0.037694778319887545
75.0,0.03208354685119208,0.06981637627889425,0.0918679912503606,0.1256211546550154,0.03739341518731287
76.0,0.032622984433706814,0.06912705387968754,0.09177264817368014,0.12823853884291242,0.03374282535496842
77.0,0.03291261570470416,0.07102367067461712,0.09499490066668925,0.12212539642601504,0.0357210456753797
78.0,0.03245087504101474,0.06938609312640331,0.09309283990772133,0.1200152119075277,0.037218967734374275
79.0,0.0323954275277587,0.07052913128718885,0.09150084396519054,0.12548487628460028,0.03595210343110511
80.0,0.032769861339036366,0.06919518348830289,0.09414262429177411,0.125653877703221,0.035148401909785965
81.0,0.032652947667419885,0.06975329332775337,0.094471031345147,0.12272408393957235,0.03654734577980456
82.0,0.03204871422367106,0.0717693959459329,0.0932077307142315,0.12425261076331699,0.03489154442502573
83.0,0.03197051319444466,0.07052187984495972,0.09291313031565784,0.12755342979873394,0.034867981957384164
84.0,0.032648606203762975,0.06929439056318354,0.09286673937613543,0.1256077726440224,0.03533546004334609
85.0,0.03184259696085945,0.07123981760719211,0.09289505341336379,0.1240372082259497,0.036768785477924504
86.0,0.03281898024649288,0.07028089964830075,0.0933297912902038,0.12323445633226017,0.03712402555123129
87.0,0.032520530647724644,0.07066336432870712,0.09216019924430685,0.1250359547974061,0.036828085007429956
88.0,0.03278681245822768,0.07021561730225478,0.09212622396243353,0.12338776898328867,0.03480956693172266
89.0,0.03196710078444198,0.07071944582634881,0.0923816636966669,0.12083202923533264,0.037907713610060956
90.0,0.0332955540480071,0.06942310537945617,0.09210734337944648,0.12580700497776295,0.03620835193520633
91.0,0.032531839592434775,0.06840715529229358,0.09179843633467455,0.12618929542467486,0.03425531115706171
92.0,0.020527629737120856,0.06861341470545668,0.09172789623916233,0.12380640855051477,0.035777444931002544
93.0,0.032570804655467356,0.06795958032219263,0.09057814313504331,0.12327840711584036,0.03501743385867595
94.0,0.03285353412220948,0.0681828235922326,0.0919972479944513,0.12128224618661083,0.03527926780790558
95.0,0.03289504581810576,0.06705759603198203,0.09251846705554545,0.1226908577544216,0.0365567465984159
96.0,0.023912363379537394,0.06931340934819674,0.09100123366072754,0.12367250422645067,0.03862487934753789
97.0,0.030999046608725433,0.07014573881412645,0.09382871924219782,0.12391495256891931,0.03624237848613909
98.0,0.032955680049224445,0.06695003272980671,0.09229343808405166,0.12669463139675402,0.035514081406400444
99.0,0.02343263517341232,0.06893448779414113,0.09267969275272359,0.12439182063351775,0.03687169273868218
100.0,0.03267755259899974,0.07045984512040959,0.09363133036440219,0.1227281763746285,0.03570000663912376
