0.0,0.03228065619288034,0.06391466233142573,0.08732201462113176,0.09756967295685015,0.03770593423054902
1.0,0.032916082907671895,0.0660056910376049,0.08856459195988231,0.11976601092120234,0.03867283954901035
2.0,0.033706606627985636,0.06641114499266143,0.08693822264374018,0.12070589722840817,0.03711732429777548
3.0,0.03275561860585707,0.06680110428019048,0.08887625595209792,0.12307510776545165,0.037447696642018746
4.0,0.02714502415297304,0.06590725080939508,0.09027755465383136,0.12142968176325837,0.03811096167600081
5.0,0.03237576727696967,0.0665040184649337,0.08997390001394323,0.11970261753689408,0.03871047446718823
6.0,0.03404438227737272,0.06514605831192766,0.08629648598624418,0.12013665625065909,0.0374720456883022
7.0,0.0338031081431015,0.06476082452728571,0.08871559364676473,0.1222454167033113,0.03738593954410019
8.0,0.033228240736320025,0.06491857589744543,0.09047733601167984,0.11883224312370586,0.03973787070136692
9.0,0.03307070773559928,0.06798811323065068,0.09090860124572431,0.11603266982746248,0.037883861269420116
10.0,0.03360890652010373,0.06607189546681436,0.08793669390040737,0.11894126224821573,0.0387037796172236
11.0,0.03373102610591572,0.06560300047729073,0.0882021961160655,0.1184380236591863,0.03836606910085438
12.0,0.03232214689780688,0.06670259749560181,0.08807887943922821,0.11648709692679189,0.03850940164431216
13.0,0.032667672707209605,0.06498884455999876,0.0875648665558505,0.11825947858135871,0.03835987852581535
14.0,0.03259857050481729,0.06408139482818753,0.08650474086776572,0.1217842093962709,0.035908279538760524
15.0,0.03342482819681181,0.0665784788214111,0.08750320821743152,0.11963599453049745,0.03863365498598159
16.0,0.033554694243278727,0.06634770966768833,0.08536723116169198,0.11907386956708851,0.036468207205680336
17.0,0.033812047647482135,0.06475715617785982,0.08576485643474652,0.12071171978713513,0.03787419933841829
18.0,0.03249907990650702,0.06544117916429326,0.08657646559460963,0.11742244408852524,0.03813405300801942
19.0,0.03374353919243234,0.06788585571879391,0.08809335878543623,0.11778080158966464,0.03799484911546025
20.0,0.032920257635871364,0.06375040979384794,0.08673816269710077,0.1210047417120761,0.038540850790069414
21.0,0.03373936446423287,0.06358768352616717,0.0870294511202524,0.11962887851615751,0.036980693007773735
22.0,0.032662306784964845,0.06691129374834348,0.0893246111232523,0.11661970022872173,0.0396900917446531
23.0,0.033085267606036806,0.06598730932402308,0.08486139563169037,0.119521493581727,0.039768971549127285
24.0,0.027635597391160616,0.06364283437640628,0.08769761864042946,0.11847553387194613,0.0378937940212416
