0.0,0.03133972176393762,0.07235800759033584,0.09559096596475569,0.09719897681086254,0.035815809124823184
1.0,0.032417466467278055,0.07070381608852316,0.09316684785435048,0.127792206275415,0.03684922133074031
2.0,0.032012969153909276,0.071574490974184,0.09542362157119488,0.12524682421471567,0.034960121012289735
3.0,0.03209518003984113,0.07250123879324721,0.09447171200055904,0.12531151507157917,0.03492763290009848
4.0,0.032836855555893996,0.07280280566351438,0.09471330141576784,0.1245158832091723,0.03482451428086686
5.0,0.03199391004918373,0.07146599632832573,0.09442641032239407,0.1266647387773375,0.03863829591616985
6.0,0.032485974922327965,0.0687546835833821,0.09571302877330001,0.12598682945190295,0.03627898084137415
7.0,0.032531255093493305,0.07195786346402011,0.09409736464026908,0.12603793299942198,0.03756485308595969
8.0,0.033433168404809366,0.07153770756379374,0.09431001099106684,0.12360963478177509,0.03810672931141523
9.0,0.03276059694082889,0.07248193214175536,0.09512476724034435,0.12661298850201233,0.03532051109332934
10.0,0.03211662893137823,0.07173813076078772,0.09357202145359866,0.12659875647333257,0.035597897521613686
11.0,0.032135688036104004,0.07062750585622657,0.09291581717089814,0.1275509366342706,0.036699190735572595
12.0,0.03230070170562993,0.07077185041032508,0.09490644597039766,0.12442273632883541,0.036243920126625695
13.0,0.032653376528985145,0.07176296134701787,0.09408791946502437,0.12506505955715663,0.03569740457185422
14.0,0.015374433617450833,0.07322480573006662,0.0949888700198509,0.12493116279961483,0.03562057868715662
15.0,0.03186106786728338,0.07440438989433995,0.09362801268687038,0.12535226695725624,0.03547157905405851
16.0,0.03301556980662168,0.07324043832263916,0.09558216963077104,0.12407537320040182,0.03716630780308883
17.0,0.032832677128334486,0.07067163167496149,0.09444842236679096,0.12603146772983148,0.03467396820466384
18.0,0.03115572561929425,0.07310896011162404,0.0941055380866449,0.12601400407059266,0.03457755243976035
19.0,0.024643887650716456,0.07239642677054803,0.09512665432189293,0.1232609822146718,0.03671567972520329
20.0,0.032737366807264134,0.0700593199239955,0.09407030279690498,0.12429724502430255,0.037206516924696564
21.0,0.033382535259160906,0.06933667507033892,0.09144296565037058,0.1266847853308584,0.03537000367618637
22.0,0.03233406623698121,0.07196522014609785,0.09487059142097809,0.12566146310276624,0.03394853910803286
23.0,0.032946463904869105,0.07263179206635284,0.09490141765993643,0.12539560776262904,0.034055783176417775
24.0,0.031203985625253172,0.07127568178916588,0.0958193558556999,0.12346733056275196,0.03570616935032345
25.0,0.032943484070075746,0.07248929167858009,0.09541103712053767,0.12483025317713208,0.03703688684408668
26.0,0.03294230027475109,0.07074702838833502,0.09702858052111452,0.12697523239540306,0.03698326881207614
27.0,0.0328064708593363,0.0728653246148181,0.09499201515576505,0.12594801975811618,0.036759508420166065
28.0,0.03267899090032067,0.07187329444970869,0.09358774713316853,0.12529534285948118,0.03621453770762717
29.0,0.033007817796925853,0.07366336618184788,0.09553497696405622,0.12551009063515664,0.03682601667979846
30.0,0.03293455381409571,0.07147703277881634,0.09881096811359702,0.12391171290447378,0.034554864870726454
31.0,0.0318175800362267,0.07117454953487923,0.09600055475435842,0.12714340773514565,0.035886622931796675
32.0,0.028720995278426198,0.07129499415015106,0.09485549476859068,0.12714406651378043,0.037358105169079336
33.0,0.033672052752269366,0.07413960643446305,0.09468121321544254,0.12617506741293794,0.03642953332106835
34.0,0.03167758514101393,0.07057970312382567,0.09572057514599308,0.12667185479167742,0.03360052377358069
35.0,0.033179392282102205,0.07171882696404286,0.09430938391738453,0.12655800257918462,0.03703843808981011
36.0,0.03239542937743911,0.0738021868012082,0.09439810214566713,0.12524164838379417,0.03631146575181976
37.0,0.022942501866305087,0.07463148213439696,0.09428610209761867,0.12518278410260114,0.03488999638104795
38.0,0.024581325917492625,0.0706973672158746,0.09399606586833076,0.1249078685477626,0.03696162020947602
39.0,0.028858615184269354,0.07177215648592872,0.09464032644856035,0.12650108048988126,0.03598510062084026
40.0,0.03277311187702581,0.07181168901732848,0.09352671391493184,0.12655930005173963,0.03623825783960388
41.0,0.03308467200901399,0.07054015917343948,0.09609933155706385,0.12458250822404018,0.036174834461817684
42.0,0.03305607965256485,0.07205625230679058,0.09651016249395605,0.12721197092496075,0.03620371420676338
43.0,0.03261881895390828,0.07131704706790509,0.09761369105765416,0.1293614872802323,0.03438523959273487
44.0,0.024705241542773648,0.07317883003551218,0.09567087027754839,0.12602046934018282,0.035192127499888204
45.0,0.03247048385069773,0.07477582668849547,0.09493917101190807,0.12670354646265258,0.03607635997452019
46.0,0.03303284027059905,0.07246998217234202,0.0958124287426867,0.1252707591689595,0.03746019282624102
47.0,0.03340934452390232,0.07372588227840493,0.09552175567221366,0.12383927135629315,0.03497043223386387
48.0,0.024795790787022765,0.07305564200872439,0.09528771653669943,0.12799274009865352,0.03555252398441855
49.0,0.03332772368595238,0.0712076446126173,0.09494734836528429,0.1283666170586701,0.03584125099547453
50.0,0.03337657743925371,0.07296370203860203,0.09580110625339633,0.12517373393025708,0.03677548993312596
51.0,0.031479806236519914,0.0721500193147594,0.09755014759118796,0.12388324884711506,0.03479358221701745
52.0,0.03309122727562397,0.07113501700347935,0.09634847125196688,0.12787565424713007,0.034499703597356324
53.0,0.032109487316146934,0.07391343627756897,0.09641452692016339,0.1281557436244178,0.0372936508292232
54.0,0.033006040254258795,0.07666151244967656,0.09784837094135501,0.12486647595969382,0.03646304759271157
55.0,0.03303344511602291,0.07399802242036002,0.09622515848213087,0.12557866788427174,0.03744368942875509
56.0,0.0329774460481298,0.0732321709763849,0.09578600764750866,0.12966809249757486,0.03626351480944934
57.0,0.03303998743487169,0.07499465158229801,0.09619369930898825,0.1253910846849285,0.0362165980308945
