0.0,0.0339961569285796,0.06420446611086306,0.086461927692284,0.09832997712913949,0.040399929814897595
1.0,0.03452807248005685,0.06747402110450873,0.08799161872800088,0.12158420876934692,0.039237905849039745
2.0,0.03298368015184672,0.06818643109048017,0.08709537251098853,0.1213359138122051,0.038555301363113026
3.0,0.03518776447481442,0.0673909826851431,0.08810203104275927,0.11994575146237775,0.03886908498214747
4.0,0.03394602514361533,0.06718528812336277,0.08939280515485959,0.12010840244854817,0.04048988412023602
5.0,0.03477691088148416,0.0669842842859284,0.0890938332027118,0.12082207266096598,0.039170702178697336
6.0,0.034597772518558,0.0689582910999974,0.08906995273783802,0.12265637036338227,0.03503484638338783
7.0,0.03450666661792212,0.0669588207723193,0.08759643923765725,0.12124563185782544,0.03820552944993916
8.0,0.03381823920855476,0.06859122800306128,0.08836095695297941,0.11950029067719704,0.038206597400596176
9.0,0.0349517703500104,0.06595766608571618,0.08938570376903265,0.11888753267713321,0.040393579615991215
10.0,0.03412760099563161,0.06348451170565961,0.08889173642328285,0.12064880172345119,0.040627462452871854
11.0,0.03425232678083734,0.06794015487791205,0.08896339987189861,0.12277918828670885,0.04025916898930393
12.0,0.03410314827213412,0.06784673299378619,0.08922556571421858,0.12190751950081134,0.03797535158033749
13.0,0.03459226918454528,0.06713810840185241,0.08919263509247766,0.11953149090692225,0.03773987831847825
14.0,0.03374609218918334,0.06799205462248337,0.08973115350950323,0.1212522672660894,0.03864049589452312
15.0,0.031844639981310374,0.06694655633002666,0.08725485696563928,0.12097277826320083,0.039341618644842424
16.0,0.03351987649607957,0.06728717733625733,0.08803551820402167,0.11934228798106551,0.03831718451262778
17.0,0.034211973427574094,0.06681445721161816,0.08718383508773664,0.120259775920394,0.03867541788100648
18.0,0.03514374539613596,0.06609260717952448,0.08690746246394587,0.12014889513569924,0.037952594373337756
19.0,0.03428718249515639,0.06618507685539754,0.0878786140665816,0.11943722234813633,0.03814415514718261
20.0,0.03429573838559985,0.06630301883449441,0.08756027870835914,0.1213730939485392,0.0400887848554865
21.0,0.032090427724663084,0.06690597174936697,0.08693717119776367,0.11902362141698805,0.04004486908147031
22.0,0.034046903780884485,0.0663662483923354,0.08961105748679932,0.11936285795281663,0.040595188984017705
23.0,0.0346320093688246,0.06686540181806533,0.08747699080039162,0.12376239748160825,0.04055020361634376
24.0,0.03363665576311459,0.06811754981042617,0.08643415970987212,0.11870098061646069,0.03789279570855042
25.0,0.03422787405733985,0.07007361995088912,0.08715864742253498,0.11909732206534894,0.03844735455370585
26.0,0.03481298534034838,0.06415729810883886,0.08766423521781996,0.11852902480490783,0.037039281328482554
27.0,0.03415022750066754,0.06320898658544494,0.08813560924993835,0.11956932860623727,0.0388473940828038
28.0,0.03294210615568216,0.06392233706018247,0.08868768886790501,0.11887092869652824,0.039879768838903096
29.0,0.03369534343852254,0.0672098170079487,0.0861203374006323,0.11982492271860186,0.04061159434910999
30.0,0.03446814327983194,0.06692107816705972,0.08781017050098039,0.1211048824599757,0.03881987710187562
31.0,0.03393073388612211,0.066200165693861,0.0870308004236574,0.11906544365938303,0.03795841552591883
