0.0,0.03846729765859502,0.07114913352167862,0.09342762790099357,0.10301268092818217,0.041370818231219686
1.0,0.035345426979813244,0.07066980463711492,0.0954091402714865,0.1266213939550215,0.04046501662588642
2.0,0.037260071642267856,0.07317331466501364,0.09337068977808916,0.1292896784005575,0.04231750978648385
3.0,0.03747095553094115,0.07446782521931339,0.0951700650115086,0.12797591513333506,0.04013658636902129
4.0,0.03700331568476711,0.07349510170569573,0.09566079998212174,0.1248257240740172,0.040357766154010544
5.0,0.03746321091996607,0.07016872237928362,0.0946635985008234,0.12611426495679756,0.041162084660352205
6.0,0.036626826228905784,0.07214082988534187,0.09410490710596131,0.13013383292467307,0.03978237725778455
7.0,0.03763000953087947,0.07439887737858808,0.09490708085808242,0.12824759704914251,0.039943239358179894
8.0,0.036240792423239965,0.07186409360130452,0.0940344462939845,0.1303453530867315,0.0399509811789428
9.0,0.03053734978501721,0.07201488131855827,0.09528709141651759,0.1317600320018511,0.040067495901594974
10.0,0.03675311314419638,0.07604091907872301,0.09858070314117917,0.12592085317331272,0.04082849959313628
11.0,0.03599595210555351,0.07608321500486515,0.09551987445116727,0.13051029478744322,0.042150972592084335
12.0,0.03574039104145854,0.07430510180637928,0.09674294162160468,0.1299895804883458,0.04059030092962623
13.0,0.03717547651856512,0.07423339057091127,0.09779363385544793,0.13107112227829668,0.04266552672180901
14.0,0.03647312150409021,0.07678012146286217,0.0975872738694773,0.1304870065610052,0.041561664107038765
15.0,0.03735538566269869,0.07712764689920393,0.0962358460837367,0.12948373892031997,0.04233709646494355
16.0,0.03675310759515571,0.07465263580696146,0.09651645081228366,0.13147023769052713,0.04066247787977184
17.0,0.030233526865283245,0.07436485736294052,0.0984454349478685,0.12799338280951705,0.04096512608051994
18.0,0.03666792427315102,0.0756327074384171,0.09658314527516598,0.13124706839407102,0.04113217875595476
19.0,0.036339687424527534,0.07398054280671451,0.09906892786356303,0.1286163102290667,0.04101153057978524
20.0,0.03712663201366484,0.07705409720690315,0.10051219947849421,0.12927480566948601,0.041367290936745627
21.0,0.03727078868931566,0.07341696158080624,0.09553434793687332,0.13289266528849225,0.04270677000723233
22.0,0.036197313840584444,0.07419016970685954,0.09630442958166774,0.13031365739881307,0.04285474828349678
23.0,0.037015828771284065,0.07599679611473431,0.09604585252552245,0.12781161413501554,0.040495945487990403
24.0,0.03643976992050035,0.07394009961113845,0.09549030235957279,0.12830775679441944,0.03986126026400416
25.0,0.03708552472101878,0.0733388100369301,0.0956023004541211,0.12949991314088932,0.0409960661487333
26.0,0.03685081325207795,0.07694560541579198,0.09433140572928422,0.13340497815152322,0.04336156219333165
27.0,0.0324710664999589,0.07348498448362184,0.09564067306577273,0.12880195927040536,0.04412462940988593
28.0,0.03619671454420137,0.07258030385604619,0.09544941363919046,0.13010018701097878,0.043784336685723124
29.0,0.038055352740042125,0.07188800210437152,0.09795469020975289,0.12950897134711917,0.04111155311106107
30.0,0.037292241280213134,0.07318803944815622,0.0960949264132841,0.1288595180451577,0.04370855457007761
31.0,0.036900848951023746,0.07610528219635271,0.0967844710901733,0.12756386315650922,0.04187359096641807
32.0,0.02952641077398732,0.0740743412168966,0.09391680062929542,0.13145859458154402,0.04149721617067359
33.0,0.03755733744571166,0.07322664133215318,0.09712861537818585,0.12794033506163655,0.03982259278288347
34.0,0.03714211568657433,0.07294899152919243,0.09672910302358295,0.1305018893344336,0.04223191912331736
35.0,0.03623007722587246,0.07718280060418947,0.09636860598231867,0.1306183244412084,0.040536681296742705
36.0,0.03689608232516184,0.07317884430924548,0.09881285714864574,0.13167399109349656,0.04063257677799248
37.0,0.03678111545266305,0.07462228699548579,0.09674232040842401,0.13014094291359846,0.040841391421631235
38.0,0.0375150389590202,0.07351809668983955,0.09544688971645698,0.13035116962004484,0.0400922501973876
39.0,0.03766516270297904,0.07075897835774836,0.09561173000136136,0.13262681999071277,0.03970761970071801
40.0,0.036676863777531765,0.07525759087584882,0.09619621737122008,0.1281945472927905,0.0409991622366892
41.0,0.03718143803783236,0.07396400525945901,0.09503794586111314,0.13177813636348198,0.040966675725370605
