0.0,0.030362010665210937,0.06254374460149748,0.0936551303078168,0.09676127930161282,0.02867232332627001
1.0,0.03018104228711138,0.06521412328469356,0.09461336228022443,0.12122173078332334,0.02790240319462778
2.0,0.030319821601705876,0.06474514753589067,0.09289384049514315,0.12490691780080451,0.028206659050800997
3.0,0.029723103770179615,0.0644148924151906,0.09473540506905964,0.1225063326307585,0.028655383985848992
4.0,0.0301143986017528,0.06489612381667165,0.09455719075941349,0.1224585366657324,0.03026294875079616
5.0,0.030585173801883747,0.06302310674493228,0.09409679761102574,0.1241421370112176,0.029129508073521992
6.0,0.0224505038737024,0.06757781180403655,0.09228300903915454,0.12605477128407774,0.029703109300392216
7.0,0.030661594020587213,0.06539057479857013,0.09354858746642014,0.12098272828360826,0.028341072963490088
8.0,0.029516452533901005,0.06304007949080015,0.09593060920386043,0.12383874074984925,0.026486911819841308
9.0,0.03071846117260124,0.06677953314278595,0.09446420510914078,0.12472303103459796,0.029088761648455974
10.0,0.03043782910506576,0.06911964791566738,0.09209509899211166,0.12646770434561494,0.02767857059492973
11.0,0.02194548612823699,0.06314859021338903,0.09546505141123485,0.12245323081271238,0.02811247237485881
12.0,0.03058883952729896,0.06618789832169647,0.09313662689212066,0.12354132027243775,0.028555372871324036
13.0,0.030780203302795628,0.06443187395067274,0.09524487035733997,0.12442427894061646,0.028574955800370727
14.0,0.029394775508414073,0.06491594732755435,0.09517836353332809,0.1230095538306537,0.02935704235449743
15.0,0.030347336373413913,0.06338920591412978,0.09485098603787234,0.12504168316939343,0.027852135578703918
16.0,0.030050196202195845,0.06511975798193015,0.0949020029389882,0.12322664443541793,0.029325817120288256
17.0,0.03074535708025694,0.06565854963981022,0.09311080367093194,0.1233507939753152,0.028151633303949986
18.0,0.029453478370669695,0.06448283613634931,0.09617275403012537,0.12263977256675508,0.028409855557803954
19.0,0.029098869268588845,0.06378834231488373,0.09542954448210039,0.12494874416585121,0.02715894195126256
20.0,0.030014136930179958,0.06588030282753587,0.09358281726885442,0.1249168822504935,0.029804175221566087
21.0,0.03066221288463966,0.06499897109756192,0.09346335880704626,0.12187764470367857,0.0277071423825066
22.0,0.030474511037846264,0.06514617956353475,0.09461788334884091,0.12211397366362435,0.02724519293232297
23.0,0.029735332979462514,0.06408842268852832,0.09464372060438886,0.12252027750087528,0.02780397757607811
24.0,0.030010165034016656,0.0652094936369012,0.09493161682521278,0.12474163138296711,0.029397472312292505
25.0,0.030567441258588013,0.06267586129913505,0.09605523431481455,0.12377766778431736,0.02996291705022147
26.0,0.031062669182217006,0.06432337201769833,0.09677714171026719,0.12413283424716191,0.027881236412606425
27.0,0.029869231620808234,0.06526883863582089,0.09376167515412193,0.12553495228755548,0.028744281841537767
28.0,0.0307367973931012,0.06560759624374812,0.09487746085431648,0.12521230736437616,0.02825428965010235
29.0,0.014170323060588963,0.06496595144523487,0.09589509826490883,0.12522160394445395,0.02930254236797003
30.0,0.03015535942893277,0.06448944006681467,0.09519773094921946,0.12573212636089834,0.029524779613686825
31.0,0.029878400680236505,0.06735229959111733,0.09315664189345041,0.12493413761010147,0.028726818383794428
32.0,0.029977445505620204,0.06772312757299048,0.09535334994032574,0.12044963434790558,0.028228354879147988
33.0,0.029441256754810796,0.06313160281816377,0.09483032545601311,0.12374712305624742,0.028144750772715943
34.0,0.03116232527822871,0.06605107918022723,0.09695922950309188,0.12519770080862622,0.028446369612266875
35.0,0.030474511037846153,0.0659972955282514,0.09444676842011279,0.12666819303110083,0.030310040445766018
36.0,0.03127727642844591,0.0667200860491114,0.09625346763560805,0.12447008984874333,0.02885434647924745
37.0,0.030530883857960656,0.06428927690718911,0.09487286119328764,0.1236482530682328,0.028102735074601926
