0.0,0.03408454610099931,0.07262266707264475,0.08951164791882171,0.09028818428472263,0.03049250314063323
1.0,0.03273855800130954,0.07097688116838763,0.09126742799635723,0.1174302008052569,0.031286577433361495
2.0,0.03378226039762766,0.07041972883190084,0.08771837849096253,0.11890892987484827,0.03195941625830634
3.0,0.032631923938087226,0.0719027126137809,0.08919437710090494,0.11661452439780058,0.03117314759255574
4.0,0.0328118293828602,0.07250216373115681,0.08884770498315775,0.11878085567603343,0.033278793169298604
5.0,0.03255269658630955,0.07223185633654117,0.0897813688584913,0.11749360624039412,0.03347214178101243
6.0,0.03294229287603023,0.07019355296551388,0.08953663040036752,0.11726590784082315,0.031795978353608256
7.0,0.03274988174346127,0.06902592162540089,0.089648616773912,0.11942965019935979,0.031342254187766816
8.0,0.03311922403505063,0.07112857954981777,0.09140710524044893,0.11800332415831448,0.03195117176349094
9.0,0.03288272207568088,0.07628547665869212,0.08849852066368069,0.12079839336399595,0.032623485502163874
10.0,0.03318415335892322,0.06901580440332689,0.08873446250874806,0.11846194857107277,0.030670455930128515
11.0,0.03288451256610958,0.07422603388883353,0.08788510390391513,0.1175447097879129,0.031886198740853966
12.0,0.031892641908206176,0.07260145181911737,0.09019912886189718,0.11633831538734975,0.032196071680456906
13.0,0.03281243422828417,0.06998668946011133,0.08715213681640632,0.11819932686996701,0.0291798912893122
14.0,0.02847914589361422,0.07080126857439728,0.08925037028767724,0.11815792624801254,0.03212750149668386
15.0,0.03312398696155161,0.07053832357135326,0.08915536374106692,0.11733577252013655,0.03112880661830375
16.0,0.031760380525887366,0.07150185765555317,0.08957249862429129,0.11898913617364659,0.03090349498066991
17.0,0.033581505357700214,0.06984969587859746,0.08824686290654626,0.1176701910500885,0.03188826706848524
18.0,0.024263811664957835,0.07268695433557804,0.08925036247367468,0.11711972124649186,0.03339222461097702
19.0,0.029024832995601768,0.07071301122743379,0.08948503649687356,0.11821032124267226,0.03324013049079555
20.0,0.03303880548922711,0.07459928630184898,0.08823491725057464,0.11586157456213163,0.03212801217510064
21.0,0.03245976865333,0.06965202180261287,0.08649278739779165,0.1177090087777613,0.031051990338842317
22.0,0.03218692047813598,0.0689891382150104,0.08903268195191438,0.11841730627620153,0.03300192862554008
23.0,0.027055961258880212,0.06992325128039134,0.09181164981251422,0.11488935387308677,0.03085503335988271
24.0,0.03257354248210331,0.07186501853921434,0.0889559191471061,0.11842765994651507,0.03217235314935274
25.0,0.033343212907902764,0.0701733299403523,0.08691306546342936,0.12008814363130808,0.03318856637856149
26.0,0.03256699461421453,0.0710734144258458,0.09054326924290823,0.11518431999838927,0.029076263592536344
27.0,0.032558648857175854,0.0725003138553374,0.08886721654682816,0.1193449027466182,0.03224969131334021
28.0,0.03282016589149772,0.06860575145144132,0.09053383969566797,0.11645086410187266,0.031742355518979304
29.0,0.03285114988443838,0.07218312581148412,0.08821226055099018,0.11794187899131069,0.030619927582582918
30.0,0.03281361987328879,0.07102284544395587,0.09089434845793609,0.1183940220667068,0.02987129863762883
31.0,0.03264741500971757,0.06974764154114765,0.08801596499994468,0.12298412446794345,0.03225020519350241
32.0,0.03288450886674932,0.0701935444012739,0.09197774424478333,0.1178545466358154,0.0313799003120544
33.0,0.03316390121047219,0.07413408820921785,0.09181731691766115,0.11960041646727039,0.033188055700144825
34.0,0.03272784280394181,0.07042983178024176,0.09053383383516622,0.12102091794111694,0.03229145488241725
35.0,0.03334500154865083,0.0694994013380198,0.09094404746587925,0.11880542932419774,0.030281186104143543
36.0,0.03327173941550077,0.07524381672333591,0.09115670749118054,0.11728273079767024,0.03255130535027284
37.0,0.032764176072005324,0.07458459292091923,0.08886846874069199,0.11937078390969483,0.03221101422698258
38.0,0.03262477307445466,0.07142187050959092,0.09076033831899122,0.11812687327095696,0.030027004326800832
39.0,0.03235908501129414,0.07052913985142883,0.08930888153668126,0.11900207072977075,0.03195322888501273
40.0,0.03350048196645339,0.07221529595131215,0.08925476957095546,0.11975113618165983,0.031924874226338606
41.0,0.03230070910435079,0.07106605488902107,0.09043254873773154,0.11795221659385263,0.030683855235294932
42.0,0.03167877448537926,0.07343535185862804,0.0900789612279751,0.11789141614618352,0.031556230045247435
43.0,0.032875584159809956,0.0697099531760742,0.08957375081815522,0.12058040592387509,0.02986820254967293
44.0,0.0332675646873013,0.07267592073983464,0.09033628218325562,0.11789400707435119,0.030884937663407497
45.0,0.03331819228390953,0.07423797529400733,0.09004876010919838,0.11713329851347921,0.032879734006265204
46.0,0.03347784558023115,0.07138599490863029,0.08773850931431249,0.11935137002468006,0.03185732860114476
47.0,0.033259812677605693,0.06737652324318788,0.08748811351854469,0.11835262947863823,0.031058693193171005
48.0,0.032767157756479426,0.07268419665032899,0.08983296080848446,0.11731765811614842,0.0326771051350474
49.0,0.03238529682933278,0.0697016715560862,0.09014501689617149,0.1182446018333444,0.03166037642480368
50.0,0.03286366297095522,0.0707102478326912,0.08836892152901799,0.11896714742823551,0.033552569629464624
51.0,0.032210163559461824,0.0732588257457143,0.08936927986723364,0.11937789389862022,0.03091947969537523
52.0,0.03290118928274466,0.07127107708284375,0.09068671869659639,0.11797421538162098,0.03085916040990888
53.0,0.03316688289494596,0.0713069498290575,0.08921450401725384,0.11848976389215408,0.032209482191732586
54.0,0.032528273409019204,0.0738637865240952,0.09165184174507235,0.11887464125029068,0.03099217692917422
55.0,0.031591195827522234,0.0697540818495559,0.08901442453560848,0.11846712038505107,0.03278073923531433
56.0,0.03254614316937965,0.07249755902483468,0.09179529510576145,0.1189632650529269,0.03236208378858485
57.0,0.0334212564643559,0.07057510412699675,0.09096292023486363,0.11733318360044002,0.030606521873925874
58.0,0.03047004547177412,0.0730574719013174,0.09130518330182935,0.12071495141769474,0.03254408221229077
59.0,0.032848171899324985,0.07080587899021251,0.08987952054101533,0.11778468798191609,0.032342490706633975
60.0,0.032583073884146496,0.06896339410985719,0.09224890965858723,0.12066578604512283,0.030685404880145484
61.0,0.0283480868034216,0.07197718724399149,0.09017333679390194,0.12109983078430271,0.02972641484844718
62.0,0.032369809457062915,0.07088678250984481,0.09033943122617072,0.11919418905764319,0.032000662745475306
63.0,0.032613456731024115,0.06930449065677746,0.08851803027385075,0.11957778099405306,0.031067454769894365
64.0,0.03353443839546699,0.06947458217077618,0.09127749243128203,0.1189095725857117,0.031830000101922606
65.0,0.033286024495644106,0.07428763075697375,0.09201549564325429,0.12006680161370317,0.031197380003821884
66.0,0.033526100037149065,0.07300875279524677,0.09109378328439399,0.12197243731494882,0.032820962764777084
67.0,0.03279694500633401,0.07089781325084188,0.09058291749043046,0.11849493771460375,0.03284880194241602
68.0,0.03250504327545478,0.07177215077643517,0.09044261317265667,0.11765984541366098,0.031612430285051674
69.0,0.03271055754252272,0.06982579023027713,0.090219257731747,0.11921941947597114,0.032736920145588155
70.0,0.03258605926798053,0.07055670813968173,0.0883670344474694,0.12035852606608845,0.030282217066213812
71.0,0.030691058209193045,0.07170963467987868,0.09052188231869329,0.11801626875679558,0.03347935851550343
72.0,0.03328304836021112,0.07071576891268316,0.08739877212358138,0.11834357528935131,0.03180061608205098
73.0,0.02811993245077138,0.06806698082853646,0.08839345944964894,0.11613132031146323,0.03102259671373442
74.0,0.032771323236277405,0.06995909262439226,0.08817954918398407,0.11677365559061341,0.031492299190789996
75.0,0.03248537747562508,0.06903969863266068,0.08856270487833351,0.1152101931275801,0.03175318062071586
76.0,0.032655159620692764,0.06707495066342717,0.08715465487863794,0.11858872931427554,0.03188104553137605
