0.0,0.034756637705089855,0.06736029074600092,0.08867154639503572,0.10042741930463817,0.03791754399806102
1.0,0.030125122658114845,0.06696186843972696,0.09278872633096402,0.12418662444236936,0.03773808352945118
2.0,0.035053528948294055,0.069043378401073,0.08795493959570988,0.12677793421966665,0.03795720939466385
3.0,0.034274917168434005,0.06974304254431896,0.09078298720457334,0.122667814316565,0.037249822134260424
4.0,0.03461209537111842,0.06889903384697438,0.09278431532668219,0.12385479081517066,0.0377777851743879
5.0,0.03400327498472655,0.06851564708340496,0.09205387216190675,0.12306303530265798,0.03850064006758891
6.0,0.03438215422739943,0.06857080935263038,0.09213943744027309,0.12645514875634,0.03672135642008023
7.0,0.034440535683383344,0.0686553983501681,0.09096417828922942,0.1230488072909213,0.03821500434187053
8.0,0.03508151830899964,0.0705870540964103,0.09258236048449164,0.12342140284615431,0.037131245487467934
9.0,0.03387102100112849,0.06755671770552696,0.08974676845643603,0.12437228151759415,0.03899302210931466
10.0,0.03501957436896064,0.07051441506828615,0.09135173912735883,0.12462778720436031,0.0393183594799692
11.0,0.03384778716820325,0.07065325567087255,0.09181857106502567,0.12507347304405195,0.03866613669468166
12.0,0.033499888219111096,0.0705852242038173,0.09211175243022762,0.12394600152903149,0.03685076937471843
13.0,0.03343971997205897,0.07029285532720764,0.0918475160829374,0.12370277965364027,0.035344746706341024
14.0,0.03553784736078325,0.07245894286710497,0.093591519342765,0.12345439399815643,0.037563822123889534
15.0,0.03492783393066601,0.06824810879302512,0.08958193598553377,0.12659810974552654,0.03763599587228961
16.0,0.035305510881212365,0.07017424345927514,0.0913580333061883,0.12801537557187084,0.0354746751420143
17.0,0.034467931296746634,0.0722879349794362,0.09501214988611661,0.12534321678491195,0.03689046301529142
18.0,0.03479238314978628,0.070066401855999,0.09227781296662196,0.12633842812092236,0.038195545776500195
19.0,0.03509822092115744,0.07109714370652653,0.09073324960308204,0.12629961125780584,0.038380670231975444
20.0,0.035369260109121226,0.07144117716108256,0.09192049495714605,0.1250178383849467,0.03745141844253563
21.0,0.0341253982698988,0.07037743290575871,0.09484354325211741,0.12506635502124108,0.038274302270503324
22.0,0.03415160083953628,0.07357602235380778,0.09229672939898381,0.12906910404921224,0.03817736462107402
23.0,0.03457397531198647,0.07311079571371015,0.0951153259721007,0.12632772530227482,0.03869243583270654
24.0,0.03452511970900485,0.0702220576106628,0.09429931362195798,0.12297635770885464,0.039145636513149173
25.0,0.03492187611075892,0.07026709980306789,0.09264276076854505,0.12546222474361124,0.03790204491954818
26.0,0.03481046987263481,0.07128487692807717,0.09381675209772034,0.12539107263409974,0.03784377955385809
