0.0,0.029932461158119428,0.05722997191011758,0.08073324818543182,0.08003455893472589,0.02873929439461209
1.0,0.03059277545205008,0.05662139661467569,0.07875986126101431,0.1093936537892021,0.028516339127362178
2.0,0.02374137134365706,0.053293173121937376,0.08121041637367388,0.10655977288126268,0.02863750438543966
3.0,0.030368190982174914,0.05419694023058996,0.08113429041005038,0.1070960227070091,0.02838176976150064
4.0,0.030079859134071296,0.05417579797701222,0.08169864109605751,0.10756628219486504,0.028591615367209444
5.0,0.030499248222687347,0.05779638463686676,0.08081530525584979,0.10810188127586223,0.027340807039117676
6.0,0.02400825614990354,0.05949635485571647,0.07924682402203109,0.10732306835335949,0.03018838831172277
7.0,0.03025261741457197,0.05792234747738367,0.07968471484878725,0.10698217451145946,0.029516572444484024
8.0,0.03173238746582119,0.05655243735496407,0.0797419699969264,0.10665227504226502,0.02835702347007185
9.0,0.03033542204784645,0.05507588531725205,0.08182572802899035,0.10631525755025895,0.029210317477363135
10.0,0.029973230619889768,0.057348646174654405,0.07976965305347161,0.10922094532940158,0.027115498603229482
11.0,0.02990709715421025,0.05381447269543693,0.08038182152637441,0.10950362362638619,0.0286148200181513
12.0,0.029565755321407705,0.06206790776965698,0.08058062927915055,0.1064129335337107,0.030197141884081957
13.0,0.030250238725841982,0.05727324089704111,0.07966961819640006,0.10726420206369452,0.027538790177528805
14.0,0.0300911717781418,0.049768203345870954,0.08085808887178325,0.10535144432269505,0.02754137078444996
15.0,0.029877313603715816,0.052333315951403225,0.08056616556094731,0.108569561886379,0.03000844700953853
16.0,0.02982548926402162,0.0581319658132885,0.08087256235748963,0.10558042211857813,0.030239941217847344
17.0,0.030188879284744563,0.057954529036198466,0.07968723681802037,0.10718657263376377,0.0288452864661356
18.0,0.028467252449962732,0.05448011682303555,0.08105689857805953,0.10694206332817424,0.02833433910278349
19.0,0.0295478911100876,0.05397995950311363,0.08117077984715493,0.10645627634755543,0.028728249858957056
20.0,0.029807023906638586,0.05760791140928645,0.0793141572795989,0.10925975703166017,0.02811779064274611
21.0,0.030558223426013886,0.051369790431443296,0.07955322472557458,0.10617942864318403,0.028829814030719603
22.0,0.030431333514980174,0.05466951784327245,0.08058817955884467,0.10650543167776987,0.027256766020801515
23.0,0.030069735834366007,0.05810990718604114,0.08235610343312372,0.10499049790185958,0.028496746045411525
24.0,0.030493889699163335,0.05629685474349133,0.08076434624004059,0.10615678111913805,0.028963866314673514
25.0,0.030402739308850624,0.05020123129867404,0.08036357192407106,0.11000622151302389,0.029649596968113312
26.0,0.03023057847505284,0.054847879558272306,0.07950792695441078,0.1049723794809286,0.030346668204324523
27.0,0.03126415387230508,0.05570383251553712,0.07950730183422905,0.10506553238667969,0.02871793383476462
28.0,0.03016207186968345,0.05432473867319332,0.08012700495882186,0.10651643006741818,0.028820538573834042
29.0,0.029871361332849178,0.055746125586932704,0.08061837872412092,0.10509593261051425,0.02687110136031634
30.0,0.029716472812708727,0.05626191549942683,0.07993511845855761,0.10545364740079023,0.027840927699860463
31.0,0.03075540673348498,0.05660393983900369,0.08088325972659838,0.1078256722654114,0.028787024302191044
32.0,0.029990504783227845,0.05286198077122106,0.08159671525043666,0.10470457994042988,0.027923929751742516
33.0,0.030406912187369795,0.057433215188965936,0.0818402034681972,0.10793305519137077,0.028350320615743274
34.0,0.02952644036887031,0.05611296909375274,0.0782993254556772,0.10947839923347255,0.029591331602423332
35.0,0.030332449611773504,0.055239539377589186,0.08462923576372205,0.10633336994577572,0.02897315137679579
36.0,0.029947009553450532,0.06091866385261924,0.0786654817880863,0.1078315008495529,0.028770520904704888
37.0,0.030377722384218098,0.05994961725266734,0.07936321749285657,0.10594202530957703,0.028620487107791415
38.0,0.03045576039163067,0.058127375380699786,0.08104180583267362,0.10827071740271108,0.028488499949723245
39.0,0.031005015526713753,0.056504631767816615,0.08109590607739581,0.10883735941840614,0.029607833399036387
40.0,0.030767322373299155,0.05604769245719987,0.08083543803270077,0.10837033557805288,0.028142021453139487
41.0,0.030078076042363677,0.05533147363821822,0.0814664812280893,0.10778492238820604,0.029070591700278037
42.0,0.021894042092526322,0.058919895867737826,0.08145075359501874,0.1080714850689705,0.028486434823837614
43.0,0.02913802972415447,0.05925087804733087,0.08062279168190334,0.10839814688219102,0.02921856517392407
44.0,0.029844559466828735,0.058428011603564145,0.08131737052975585,0.10898872184365879,0.028214206407649045
45.0,0.029873146274237317,0.05803083641374884,0.08190310813997803,0.10837356118319774,0.028463747254803606
46.0,0.020542946893698733,0.06387269001120566,0.08112044204452629,0.10850293285456829,0.02900769500963618
47.0,0.027196557300156354,0.05910193735115021,0.08181439967919835,0.1076717249374055,0.028660702632890223
48.0,0.03006079632998515,0.057986702030773496,0.08083103288892057,0.1098975551738097,0.028851469036810684
49.0,0.030781624100564176,0.057392766283896335,0.0804346656702315,0.10969574195425841,0.028242562667195936
50.0,0.030282412063147746,0.06006085816478823,0.08224662340080724,0.1088503020084162,0.02998266495342128
51.0,0.03039916572671464,0.06197781482060749,0.08153505300501696,0.1097060835737433,0.029470169546091607
52.0,0.029564564127362303,0.06315832106804353,0.08075616888666437,0.1096258772749451,0.029420676963234138
53.0,0.030249641279138983,0.0585493725925057,0.08109590607739581,0.10819243521955997,0.02795228761216184
54.0,0.022473077078743353,0.060352324941461255,0.08248193231169099,0.10805919121523819,0.02745114239284019
55.0,0.030015525407221078,0.0593832754867627,0.08358798284462199,0.10892792340446125,0.02997596209909248
56.0,0.03019542715263357,0.057714567598311506,0.08014840555754121,0.10873062924566756,0.029053582426993296
57.0,0.020984373272119328,0.0588907962779589,0.08168314841102808,0.10769195160196071,0.02936061468274931
58.0,0.02981354881142484,0.06296120770607494,0.08103396948426211,0.10831430304565254,0.029324804831299844
59.0,0.030411676963551404,0.05690916934920354,0.08107829331627725,0.10753070413163775,0.030142496091746684
60.0,0.030042656040684124,0.056728485664855,0.08331547135729866,0.10796964552420754,0.02942009031196935
61.0,0.022914341818831563,0.05751486306718567,0.07891039165452751,0.11056094222308596,0.02966479096335417
62.0,0.029990502933547658,0.05766674773743108,0.08092981164512669,0.10778944546590671,0.028912824086965605
63.0,0.03069881206856906,0.05873510240857005,0.08069891764552639,0.10620270883573592,0.03060858379806608
64.0,0.0298969794035453,0.05693123654069099,0.08057245387927459,0.10743174071798776,0.027980134794164946
65.0,0.029944634564080697,0.05418683442750227,0.08027675054483974,0.1093341467971454,0.027972913257055754
66.0,0.029198192422165925,0.057632727721783406,0.0807681243101388,0.10690001999535668,0.028893227803269195
67.0,0.030568949721462846,0.059580027479584574,0.07977971553489571,0.10659728911943718,0.028946850637898036
68.0,0.030238319386667323,0.05638879471361358,0.07989359680399077,0.10760380044151066,0.02917267935743928
69.0,0.02041902202001722,0.052649604750066636,0.07989171167594311,0.1099163142971324,0.02942376664769908
70.0,0.021286399952418766,0.05760698647137663,0.08028870401481358,0.10570721290413794,0.028479218089346503
71.0,0.030028628541719837,0.06068145439048833,0.08000873612745163,0.10519037696340629,0.029623301031833638
72.0,0.022545159115929136,0.05679791987284266,0.08103740068889342,0.10649767496103821,0.027524350305056067
73.0,0.02991305867347749,0.05726221872028381,0.07976524790969108,0.107147770973863,0.028117273560838263
74.0,0.030477209283167994,0.0569634238089991,0.08010688585647507,0.10580230197636464,0.029277346020649242
75.0,0.03007331126618229,0.05314699582049953,0.08095183541052708,0.107023573124942,0.028444674456506003
76.0,0.030829878557482426,0.058194484764592325,0.07909143086587211,0.10490446904433386,0.029522247538487978
77.0,0.022529074296956386,0.056663695395564484,0.07985206733542194,0.10711542454119523,0.027911042725865864
78.0,0.031303466975162175,0.04978015902477784,0.08121985568841716,0.1070061034402891,0.02781823692908081
79.0,0.025877637288314936,0.05502808258485137,0.08095812177535422,0.1062059444832386,0.028448799905659405
80.0,0.020671619896440174,0.05877923108205185,0.07936510262090413,0.10476409697484385,0.027898671181024293
81.0,0.030547498980245114,0.05654142088769998,0.0794701775094403,0.1056839286946432,0.02745629880406364
82.0,0.02919879171854911,0.05502900181326775,0.0798583693282533,0.10598083701183542,0.02759292689232018
83.0,0.03022581554855186,0.05347797800009246,0.07932861318380025,0.10828235046933703,0.0282255453895478
84.0,0.030468269778787138,0.05321962057489027,0.07942676681982452,0.10919959929485382,0.02746918582994029
85.0,0.030785190283979635,0.05595115919974192,0.08249452262284984,0.1062447581939678,0.028723607327895695
86.0,0.02481366794610429,0.06048011481982429,0.07985206928892241,0.10719240523484823,0.02709125498585363
87.0,0.029768887200385175,0.05576727925949698,0.0800924143242695,0.10872092832857462,0.02925826521798791
88.0,0.029021266812186308,0.05485063153402814,0.08226676789866172,0.1075520481577137,0.026744277016962914
89.0,0.029795702014166925,0.05501520482278144,0.0811814752627632,0.10906051666403382,0.02911545135731064
90.0,0.030667831774988774,0.055912537332518664,0.08199119538757704,0.10908704656338818,0.029792414030535896
91.0,0.02990590965952522,0.05957265366902664,0.08058504419043366,0.10798867779964749,0.028296696180241665
92.0,0.030573120750301497,0.058367333963839974,0.07999866778552556,0.11009291115765574,0.029348488806979156
93.0,0.02937989205672764,0.05755183562113764,0.08241776177154225,0.10728037427579261,0.029078847401202923
94.0,0.02208705622083884,0.056755615382460656,0.08041013361010252,0.10807471067411592,0.028191526842978987
95.0,0.029572306888657196,0.0534393561328691,0.08140419776948882,0.10662510042357531,0.029011301776008858
96.0,0.030100116831563217,0.05588127785686725,0.08031324193544453,0.10656365123962847,0.02815955581269547
97.0,0.029829066545518312,0.058808649246123834,0.08071401039091242,0.10816657012425461,0.029238158255874724
98.0,0.029383465638863737,0.05678320365393985,0.08092666064871112,0.10584175839795759,0.028211110319693367
99.0,0.030140622978146014,0.056826424517991914,0.08025536557412527,0.10919765509449252,0.02933406014061568
100.0,0.026353025444823874,0.051758695420257794,0.08095182955002544,0.10830176234588053,0.027073214750499286
101.0,0.030293125410835176,0.05699008143307538,0.08070584280503901,0.10637217963956229,0.028876735611892523
102.0,0.03047303825432901,0.05757757687154419,0.07927451293907783,0.10662057734587486,0.029235068571410006
